L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,1.87,0.26,0.85,1.63,1.73,1.06,0.0,10.629999999999999,1.28,1.11,1.02,1.02,0.96,2.39,2.49,0.1,10.370000000000001,0
2.9000000000000004,1.4623529411764706,0.17264705882352943,1.18,1.2611764705882353,1.4485294117647058,5.971176470588237,10.676470588235293,25.072352941176472,1.28,1.11,1.1086764705882355,0.6061764705882353,0.8713235294117647,2.488529411764706,10.87485294117647,1.706029411764706,20.045588235294115,0
2.89,1.2052941176470588,0.5747058823529412,3.6747058823529413,1.25,1.2611764705882353,16.924705882352942,23.141176470588235,50.92176470588235,1.28,0.6926470588235294,0.78,1.0950000000000002,0.12264705882352933,0.8205882352941174,21.57941176470588,11.008823529411766,37.37911764705882,0
3.1270588235294117,0.9620588235294117,0.9829411764705882,5.525882352941177,1.25,1.423235294117647,18.29294117647059,23.380294117647058,54.944411764705876,1.28,0.68,0.77,1.11,0.1,0.77,21.9,11.29,37.89999999999999,0
3.3,1.4605882352941175,0.9494117647058823,5.69,1.3294117647058825,4.140000000000001,17.34529411764706,23.33,57.54470588235294,1.28,0.8400000000000001,0.77,1.985294117647059,0.37294117647058833,2.1158823529411768,24.234117647058824,11.64764705882353,43.24588235294117,0
3.388235294117647,1.751764705882353,0.94,7.43,1.263235294117647,7.27205882352941,14.93264705882353,21.538823529411765,58.51676470588235,1.28,4.472500000000001,1.4741176470588238,2.5125,0.4733823529411765,3.6175000000000006,23.138529411764704,11.67,48.638529411764715,0
3.4741176470588235,1.8558823529411765,0.8658823529411764,9.475882352941175,1.093529411764706,8.92764705882353,11.863529411764706,17.293529411764705,54.849999999999994,1.197941176470588,8.935882352941178,2.852058823529412,3.097058823529412,0.5711764705882353,4.16764705882353,19.292647058823526,9.490882352941174,49.605294117647055,0
3.418529411764706,1.941470588235294,1.1199999999999999,10.596470588235293,0.9805882352941176,9.71205882352941,9.76529411764706,14.702941176470588,52.23735294117646,1.118235294117647,11.555735294117648,4.191029411764706,3.6792647058823533,0.4095588235294117,4.811029411764706,16.875735294117646,6.795147058823528,49.43573529411764,0
3.53,2.6711764705882355,2.49,11.371176470588235,0.8911764705882352,9.414117647058823,6.525294117647059,11.986470588235294,48.87941176470588,1.1805882352941177,17.65117647058824,12.050588235294121,5.690000000000001,0.39,4.624117647058823,4.745882352941171,2.87470588235294,49.207058823529415,0
3.6361764705882353,3.7649999999999992,6.0738235294117615,11.55,0.6567647058823531,8.081470588235295,1.988235294117651,6.4370588235294175,42.188529411764705,1.0425,19.904999999999998,16.09941176470588,7.051911764705881,0.6329411764705881,3.843823529411765,2.0841176470588243,1.400882352941177,52.06058823529411,0
3.78,4.376470588235294,10.036470588235291,11.430000000000001,0.5094117647058825,5.490000000000002,0.6064705882352942,2.2617647058823556,38.49058823529412,0.5849999999999997,21.281470588235294,18.368235294117646,7.586764705882353,0.67,3.4911764705882353,2.158823529411765,0.8405882352941174,54.98205882352941,0
3.8841176470588237,4.675882352941176,13.165,11.095882352941178,0.6761764705882352,3.2979411764705895,0.6408823529411765,0.40441176470588314,37.84029411764706,0.4429411764705881,20.348382352941172,19.040441176470587,5.797499999999998,0.5945588235294116,2.804558823529411,2.2,0.5269117647058819,51.75529411764705,0
3.7482352941176473,3.880000000000001,12.340000000000002,6.508235294117651,0.9576470588235293,1.4441176470588246,0.7347058823529411,0.0,29.6129411764706,1.055882352941177,15.789999999999996,16.729999999999997,3.0599999999999983,0.2670588235294115,2.3670588235294114,2.2,0.32352941176470573,41.7935294117647,0
3.184411764705883,2.615588235294118,6.296764705882357,2.0850000000000017,0.8191176470588237,0.77,0.77,0.0,16.540882352941182,1.19,14.86,16.22,2.55,0.2,2.3,2.2,0.29,39.81,0
2.89,2.13,3.15,0.85,0.67,0.77,0.77,0.0,11.23,1.5314705882352946,9.737941176470583,11.431470588235289,2.1449999999999996,1.3355882352941186,2.3,2.2794117647058822,0.2185294117647058,30.979411764705876,0
2.7,1.7947058823529414,2.0547058823529416,0.47000000000000014,0.7817647058823529,0.8258823529411765,0.8258823529411765,0.0,9.452941176470588,1.1523529411764697,4.31029411764705,3.572794117647044,0.9799999999999978,1.63,2.4480882352941182,2.3,0.044117647058823206,16.4376470588235,0
2.6876470588235293,1.5776470588235294,0.8300000000000001,0.08000000000000003,0.9705882352941176,0.9176470588235294,0.9176470588235294,0.0,7.981176470588235,1.0888235294117647,2.1099999999999985,1.0499999999999994,0.7488235294117648,0.9723529411764699,2.566470588235294,2.368823529411765,0.0,10.905294117647056,0
2.895,1.62,0.42500000000000004,0.0,1.105,0.96,0.96,0.0,7.965,1.17,1.6625,0.85,0.7025,0.77,2.6575,2.39,0.0,10.2025,0
3.0176470588235293,1.6576470588235293,0.2600000000000003,0.0,1.15,1.0070588235294116,1.0070588235294116,0.0,8.09941176470588,1.19,1.495,0.9161764705882351,0.7461764705882352,0.8435294117647059,2.6138235294117647,2.463529411764706,0.0,10.268235294117648,0
3.099705882352941,1.7397058823529412,0.13470588235294118,0.0,1.1941176470588235,1.06,1.06,0.0,8.288235294117646,1.2548529411764708,1.3851470588235293,0.9976470588235296,0.8925000000000003,0.87,2.654852941176471,2.49,0.0,10.545000000000002,0
3.1129411764705885,1.79,0.09,0.03705882352941163,1.25,1.06,1.018823529411765,0.0,8.358823529411763,1.28,1.3035294117647058,0.9635294117647057,1.0600000000000003,0.9335294117647059,2.68,2.49,0.0,10.710588235294118,0
3.094411764705882,1.7555882352941177,0.09,0.15500000000000008,1.25,1.06,0.9255882352941176,0.0,8.330588235294117,1.335294117647059,1.2177941176470588,1.0575,1.1652941176470588,1.0291176470588237,2.6177941176470587,2.5591176470588235,0.0,10.981911764705883,0
3.118235294117647,1.6400000000000001,0.05823529411764717,0.3199999999999998,1.115882352941177,1.06,4.141764705882341,4.895294117647041,16.349411764705852,1.36,1.1358823529411763,1.11,1.2508823529411768,0.9923529411764703,2.650882352941177,2.59,0.0,11.09,0
3.06,1.2841176470588231,0.1941176470588239,0.8958823529411775,0.87,0.8432352941176466,12.55352941176471,16.590882352941183,36.29176470588236,1.3070588235294116,1.050441176470588,1.11,0.882941176470587,0.7680882352941171,2.3027941176470574,2.398088235294117,0.9529411764705912,10.77235294117647,0
