L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,1.7,0.51,1.28,1.63,1.63,0.96,0.0,11.28,1.19,0.85,0.94,0.94,0.87,2.11,2.49,1.34,10.73,0
3.49,1.45,0.43,1.79,1.06,1.53,1.15,5.65,16.55,1.19,0.6825000000000001,0.94,0.94,0.39705882352941174,1.2626470588235295,16.71764705882353,10.385,32.51485294117647,0
3.4,0.94,0.77,2.81,1.06,1.06,13.1,16.16,39.3,1.1123529411764708,0.43735294117647056,0.94,1.0176470588235293,0.5744117647058824,0.8811764705882352,18.871176470588235,13.955882352941178,37.790000000000006,0
3.49,2.72,0.85,3.57,1.15,1.25,16.93,19.89,49.85,1.11,2.1314705882352944,0.94,1.3450000000000002,0.7616176470588236,1.596470588235294,20.76529411764706,16.612205882352942,45.26205882352941,0
3.66,6.8,1.02,3.91,1.15,2.11,16.93,20.37,55.949999999999996,1.11,4.93,1.015294117647059,1.444705882352941,0.8641176470588235,2.1664705882352946,20.85,17.63352941176471,50.01411764705883,0
3.83,12.57,2.64,4.59,1.15,3.83,12.91,16.16,57.67999999999999,1.11,8.009117647058824,1.5758823529411767,1.6075000000000002,0.9533823529411765,2.996764705882353,19.4325,16.541176470588233,52.226323529411765,0
3.83,16.22,9.26,7.31,1.06,5.07,10.14,13.48,66.37,1.11,11.495000000000001,2.8600000000000003,1.9300000000000002,0.96,3.7620588235294123,17.140882352941176,14.708529411764705,53.96647058823529,0
4.0,18.6,12.06,8.75,0.77,3.45,7.08,10.9,65.61000000000001,1.029264705882353,15.236764705882354,5.491764705882354,2.5700000000000003,0.96,3.910735294117647,13.243088235294117,10.933823529411763,53.37544117647059,0
4.33,20.98,13.67,10.02,0.77,2.59,1.34,4.69,58.39,0.7994117647058823,18.55058823529412,10.571176470588238,3.6105882352941183,0.7041176470588235,3.7523529411764707,5.222941176470585,5.878823529411762,49.089999999999996,0
4.76,20.98,15.2,10.96,0.87,2.3,0.87,1.92,57.86000000000001,0.6225,19.451911764705883,14.67191176470588,4.624999999999999,0.7567647058823529,2.983823529411765,2.2230882352941186,4.019264705882353,49.35426470588236,0
5.1,22.33,17.41,11.13,1.06,2.3,0.77,1.06,61.16,0.8132352941176472,20.621764705882352,16.36,5.05,0.8552941176470589,2.5458823529411765,2.5682352941176476,2.4397058823529405,51.25411764705882,0
5.44,23.1,20.98,10.36,1.25,2.11,0.87,0.1,64.21000000000001,1.3529411764705892,20.24,17.197058823529414,4.320441176470586,0.87,2.3307352941176465,2.436911764705882,1.160588235294116,49.90867647058823,0
5.69,22.33,21.48,8.92,1.34,1.34,0.96,0.0,62.06,1.6558823529411766,18.729999999999997,15.854117647058821,2.695882352941175,0.7052941176470587,2.0611764705882347,2.472352941176471,0.8035294117647058,44.97823529411764,0
5.52,19.11,19.96,6.8,1.44,1.44,0.96,0.0,55.230000000000004,1.7,14.717500000000001,12.798088235294118,1.627794117647059,0.5972058823529411,2.0908823529411764,2.4091176470588236,0.6891176470588236,36.629705882352944,0
2.13,14.01,12.06,6.12,1.53,1.44,0.96,0.0,38.25,2.1764705882352944,9.257941176470585,6.209999999999995,0.8385294117647053,1.5647058823529423,2.2608823529411763,2.39,0.5191176470588234,25.217647058823523,0
1.96,8.24,7.65,2.21,0.96,1.44,0.96,0.0,23.419999999999998,1.1698529411764682,4.032647058823521,1.497794117647052,0.4149999999999995,1.2977941176470575,2.3,2.4679411764705885,0.48,13.661029411764686,0
1.53,2.72,2.13,1.28,1.06,1.44,1.06,0.0,11.22,0.85,1.9188235294117637,0.5311764705882352,0.4700000000000002,0.7829411764705878,2.3,2.566470588235294,0.48,9.899411764705881,0
2.38,2.13,1.45,0.94,1.25,1.53,1.15,0.0,10.83,0.9175,1.4925,0.51,0.6375000000000001,0.745,2.3675,2.6575,0.5549999999999999,9.8825,0
2.55,2.04,0.85,0.94,1.25,1.63,1.15,0.0,10.41,0.9988235294117647,1.45,0.5761764705882352,0.8049999999999998,0.8435294117647059,2.463529411764706,2.68,0.58,10.397058823529411,0
2.72,1.96,0.6,0.94,1.25,1.63,1.15,0.0,10.25,1.02,1.3851470588235293,0.6,0.9148529411764708,0.87,2.49,2.68,0.507941176470588,10.467941176470589,0
2.89,1.96,0.51,1.02,1.34,1.63,1.15,0.0,10.5,1.02,1.3035294117647058,0.6564705882352943,0.94,0.87,2.4194117647058824,2.7505882352941176,0.5505882352941177,10.510588235294117,0
2.98,1.96,0.43,1.11,1.34,1.63,1.15,0.0,10.599999999999998,1.0822058823529412,1.2177941176470588,0.68,0.94,0.87,2.459117647058824,2.7108823529411765,0.5108823529411765,10.470882352941176,0
3.06,1.87,0.34,1.19,1.44,1.63,1.15,0.0,10.68,1.11,1.1358823529411763,0.68,0.94,0.6061764705882342,2.49,2.7476470588235298,0.48,10.189705882352941,0
3.06,1.7,0.34,1.28,1.53,1.63,1.15,0.0,10.690000000000001,1.11,1.1629411764705884,0.7395588235294119,1.0525000000000004,0.7976470588235304,2.49,2.78,0.48,10.612647058823532,0
2.98,1.62,0.26,1.45,1.15,1.53,1.34,6.03,16.36,1.11,1.0282352941176467,0.7117647058823529,0.9417647058823526,0.9017647058823528,2.3023529411764705,3.090588235294118,1.4117647058823546,11.498235294117649,0
2.98,1.45,0.51,3.4,1.15,1.25,15.97,21.71,48.42,1.11,0.8830882352941176,0.6294117647058823,0.6919117647058822,0.5032352941176468,1.2957352941176465,12.87176470588236,8.56602941176471,26.551176470588246,0
3.15,1.19,0.94,5.52,1.06,1.06,17.98,21.23,52.129999999999995,1.11,0.6400000000000001,0.6,1.1744117647058818,0.3517647058823529,1.004705882352941,20.58470588235294,12.257058823529412,37.722647058823526,0
3.4,1.87,0.94,5.35,1.06,2.2,17.98,23.33,56.129999999999995,1.0074999999999996,2.7650000000000086,0.6482352941176472,1.6867647058823536,0.5045588235294122,1.3791176470588244,23.85955882352942,12.951911764705885,44.802647058823545,0
3.4,2.55,0.94,5.52,1.25,5.07,14.82,20.37,53.919999999999995,0.8870588235294116,8.044117647058833,0.7329411764705884,1.79,0.6917647058823532,1.4770588235294115,24.69705882352941,13.709411764705882,52.02941176470589,0
3.49,4.33,1.36,7.73,1.15,7.84,11.48,14.92,52.3,0.9991176470588238,12.890882352941178,0.9133823529411766,1.8358823529411765,0.77,1.44,22.022794117647056,12.499264705882352,53.37132352941177,0
3.66,8.24,5.27,10.19,1.15,8.32,9.37,13.29,59.489999999999995,1.249705882352942,16.420000000000012,1.4000000000000021,1.87,0.8258823529411768,1.546176470588236,18.82823529411764,9.445882352941165,51.58588235294118,0
3.74,11.98,11.38,11.81,0.87,6.7,5.45,9.76,61.690000000000005,1.5939705882352952,18.1975,2.6739705882352984,2.011470588235295,0.7611764705882348,1.6844117647058825,15.295882352941165,5.396911764705871,47.61529411764704,0
4.0,16.65,14.35,12.74,0.67,3.92,0.77,2.59,55.69,2.330000000000002,17.66235294117647,7.217058823529424,2.532352941176472,0.4688235294117641,1.6770588235294115,7.371176470588216,2.7411764705882335,41.999999999999986,0
4.42,18.09,16.05,12.74,0.87,2.59,0.67,1.06,56.489999999999995,3.2011764705882357,17.726323529411765,12.192500000000003,2.936323529411765,0.4392647058823531,1.63,2.0585294117647055,1.7573529411764701,41.9414705882353,0
5.18,20.3,20.47,11.13,1.06,1.82,0.67,0.1,60.73,3.74,17.455,14.355,2.5949999999999998,0.485,1.63,2.0599999999999996,1.105,43.425,0
5.35,18.09,20.47,7.9,1.25,0.96,0.77,0.0,54.78999999999999,3.3761764705882364,15.693823529411766,13.916323529411766,1.9625000000000004,0.3414705882352942,1.7707352941176469,2.1536764705882354,0.7729411764705885,39.98764705882353,0
2.72,13.42,12.82,6.12,1.44,1.06,0.96,0.0,38.54,2.60764705882353,12.502352941176479,10.227058823529422,1.4223529411764715,0.8735294117647039,1.92,2.2,0.580588235294118,32.33352941176472,0
2.3,6.71,7.65,2.72,0.96,1.06,0.87,0.0,22.270000000000003,2.8450000000000046,7.68455882352939,4.328529411764675,0.7999999999999969,1.7077941176470606,2.006617647058824,2.2,0.3933823529411756,21.96588235294113,0
2.13,2.04,1.96,1.87,0.96,1.15,0.96,0.0,11.07,2.689705882352935,3.449999999999986,0.5052941176470567,0.5050000000000007,1.3288235294117596,2.193823529411765,2.2838235294117655,0.29,13.246470588235269,0
2.64,1.79,1.11,1.62,1.15,1.15,0.96,0.0,10.42,1.5724999999999985,1.4325000000000006,0.20838235294117674,0.6725000000000005,0.58,2.3,2.39,0.3326470588235297,9.488529411764706,0
2.81,1.7,0.68,1.53,1.25,1.25,1.06,0.0,10.28,1.28,1.4599999999999997,0.2929411764705884,0.8400000000000003,0.617058823529412,2.3,2.4311764705882357,0.39,9.611176470588235,0
2.89,1.79,0.43,1.53,1.25,1.25,1.06,0.0,10.2,1.28,1.328235294117647,0.37573529411764717,0.971764705882353,0.7097058823529413,2.3,2.49,0.3502941176470587,9.805735294117646,0
2.98,1.87,0.34,1.53,1.25,1.25,1.06,0.0,10.28,1.28,1.215,0.4605882352941177,1.0544117647058824,0.77,2.3,2.49,0.29,9.86,0
3.06,1.96,0.34,1.62,1.34,1.34,1.06,0.0,10.719999999999999,1.3094117647058823,1.0769117647058826,0.4805882352941177,1.11,0.8067647058823529,2.3698529411764704,2.526764705882353,0.29,9.97029411764706,0
3.15,1.87,0.34,1.53,1.44,1.25,1.06,0.0,10.64,1.36,1.02,0.4582352941176475,1.11,0.87,2.49,2.5547058823529407,0.29,10.152941176470588,0
3.15,1.87,0.43,1.62,1.53,1.25,1.06,0.0,10.91,1.36,0.9929411764705878,0.5404411764705886,1.11,0.87,2.49,2.5238235294117652,0.3238235294117652,10.211029411764708,0
3.06,1.53,0.26,1.53,1.15,1.25,0.29,0.48,9.55,1.36,0.8849999999999992,0.5449999999999993,1.0808823529411762,0.805294117647058,2.3961764705882342,2.311764705882349,0.5129411764705898,9.897058823529406,0
3.06,1.62,0.26,2.55,1.25,1.15,14.54,16.45,40.88,1.36,0.77,0.43,0.9149999999999989,0.67,2.113529411764705,6.334558823529461,3.63279411764709,16.225882352941255,0
3.06,1.45,0.85,4.0,0.96,0.77,17.98,21.71,50.779999999999994,1.36,0.6699999999999992,0.45352941176470607,0.9800000000000026,0.5317647058823518,1.7229411764705864,18.354705882352956,10.687058823529417,34.76000000000002,0
3.32,4.67,0.77,3.74,1.06,1.34,19.22,22.28,56.4,1.36,0.7848529411764726,0.5826470588235299,1.890000000000001,0.2782352941176475,1.568529411764708,22.816470588235294,12.48029411764706,41.76102941176472,0
3.4,13.42,0.6,2.72,1.15,1.25,17.98,22.28,62.800000000000004,1.36,2.960000000000004,0.8600000000000003,2.38,0.530294117647059,2.39,23.077352941176468,13.150294117647059,46.70794117647059,0
3.57,17.58,1.02,2.38,1.15,1.34,15.97,19.12,62.13,1.3825,7.52,1.28,2.38,0.67,2.44,20.7225,12.739999999999998,49.135000000000005,0
3.66,20.3,3.49,2.55,1.15,1.63,12.34,14.73,59.85,1.3700000000000003,11.518823529411762,2.008823529411764,2.42,0.6488235294117648,2.679411764705882,18.548823529411766,10.372352941176473,49.567058823529415,0
3.74,20.98,8.49,2.98,1.06,1.92,10.23,13.1,62.5,1.11,15.00500000000002,3.4700000000000184,2.6625000000000028,0.5579411764705876,3.09573529411765,16.529117647058804,7.175294117647037,49.605588235294114,0
4.0,21.65,10.96,5.35,0.77,2.11,7.46,10.04,62.34,1.1264705882352946,18.130000000000006,7.326470588235321,3.3214705882353,0.44088235294117556,3.5214705882352937,11.702941176470542,3.922352941176466,49.492058823529405,0
4.67,22.33,14.1,6.88,0.87,1.82,1.25,2.78,54.7,1.1249999999999987,19.167500000000004,12.790588235294134,4.574705882352946,0.3454411764705893,3.32191176470588,3.2922058823529325,2.8866176470588183,47.50397058823531,0
5.52,23.95,18.6,7.56,1.15,1.92,0.67,1.34,60.709999999999994,0.85,20.13,16.414117647058827,5.549999999999999,0.5958823529411768,2.695294117647057,1.5405882352941191,1.560588235294115,49.336470588235294,0
