L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,0.34,1.28,0.26,0.67,1.15,0.0,0.58,5.220000000000001,2.89,0.34,0.77,1.19,0.2,0.67,0.0,0.39,6.449999999999999,1
0.94,0.34,1.28,0.26,0.67,1.15,0.0,0.58,5.220000000000001,2.8158823529411765,1.0533823529411765,1.1591176470588236,1.19,0.1073529411764706,0.67,0.4447058823529412,1.186764705882353,8.627205882352943,1
0.94,1.425,3.2129411764705886,0.5700000000000001,0.9344117647058823,0.8947058823529411,5.233529411764707,1.975,15.185588235294118,2.81,2.2700000000000005,3.22,0.9767647058823529,0.014705882352941166,0.43117647058823527,7.25235294117647,3.612647058823529,20.587647058823528,1
0.94,4.991911764705882,12.388823529411765,3.0294117647058822,1.046764705882353,1.8591176470588233,3.7530882352941175,2.526470588235294,30.535588235294114,2.81,2.47,3.57,0.94,0.0,0.39,8.42,4.02,22.619999999999997,1
0.94,7.694117647058825,18.30588235294118,6.760000000000001,1.2164705882352942,2.957058823529412,1.1605882352941173,2.59,41.624117647058824,2.81,6.126470588235295,11.059411764705883,2.6764705882352944,0.14117647058823532,1.1311764705882354,10.170588235294119,5.234117647058824,39.349411764705884,1
1.0023529411764707,10.27220588235294,22.18720588235294,8.66470588235294,1.25,3.237941176470588,0.14779411764705885,2.286029411764706,49.04823529411765,2.81,9.041176470588237,15.634411764705884,4.095588235294118,0.3201470588235295,3.3750000000000013,9.268529411764705,5.1961764705882345,49.741029411764714,1
1.27,11.995000000000001,23.576176470588237,9.441176470588236,1.3161764705882353,2.973235294117647,0.0,1.5014705882352941,52.07323529411765,2.81,10.61,17.28470588235294,4.785,0.39,4.71235294117647,7.252647058823531,4.455294117647059,52.300000000000004,1
1.8922058823529413,13.747794117647059,23.78,9.952499999999999,1.2086764705882351,2.344705882352941,0.0,1.0495588235294118,53.97544117647059,2.8925,11.787500000000001,18.415000000000003,5.01,0.3414705882352941,4.88,5.851911764705882,3.8385294117647057,53.01691176470588,1
2.5700000000000003,15.12,23.281764705882352,10.051764705882352,1.091764705882353,1.6764705882352937,0.0,1.0829411764705883,54.87470588235294,3.12,12.642941176470588,19.43,5.08,0.3311764705882353,4.838823529411765,5.025294117647059,3.2641176470588236,53.73235294117647,1
3.1175,15.745000000000001,23.01,9.815,0.9997058823529411,1.1505882352941175,0.0,1.15,54.987794117647056,3.32,13.334999999999999,20.36,5.1225,0.39,4.715735294117647,4.429558823529412,2.8057352941176474,54.478529411764704,1
3.744705882352941,16.07,22.25,9.445294117647059,0.9097058823529411,0.8538235294117648,0.0,1.2058823529411764,54.47941176470588,3.32,14.213823529411766,20.81,4.92,0.4138235294117648,4.539705882352941,3.769117647058823,2.603235294117647,54.58970588235294,1
4.430000000000001,16.611176470588237,20.99632352941176,8.693823529411764,0.87,0.77,0.0,1.25,53.62132352941176,3.3352941176470585,14.942499999999999,21.068088235294116,4.6049999999999995,0.4627941176470588,4.32735294117647,2.8204411764705877,2.3001470588235295,53.86161764705883,1
