L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,0.77,0.6,1.02,2.11,1.25,0.0,1.06,8.68,1.79,2.13,0.94,1.19,0.58,0.87,0.0,1.53,9.03,0
1.87,0.77,0.6,1.02,2.11,1.25,0.0,1.06,8.68,2.04,2.04,0.85,1.19,0.58,0.96,0.0,1.44,9.1,0
2.035,0.8476470588235294,0.765,0.9423529411764705,2.197352941176471,1.3373529411764706,0.0,1.1473529411764705,9.272058823529411,2.21,1.96,0.77,1.28,0.58,0.96,0.0,1.34,9.1,0
2.04,0.85,0.77,0.94,2.2955882352941175,1.4355882352941176,0.0,1.2455882352941177,9.576764705882352,2.3,2.04,0.6,1.28,0.58,0.96,0.0,1.34,9.1,0
2.2,0.9347058823529412,0.77,0.94,2.3,1.3458823529411765,0.0,1.25,9.740588235294117,2.47,1.96,0.94,2.55,0.1,1.06,12.24,15.11,36.43,0
2.21,0.94,0.77,0.94,2.3,1.34,0.0,1.25,9.75,2.55,6.03,5.1,7.22,0.1,4.59,10.33,13.58,49.5,0
2.2920588235294117,0.94,0.8429411764705882,0.94,2.3,1.4311764705882353,0.0,1.25,9.996176470588235,2.55,7.48,9.26,8.66,0.1,8.7,11.76,14.44,62.95,0
2.3717647058823528,0.94,0.85,0.94,2.3,1.44,0.0,1.25,10.091764705882353,2.38,8.41,13.16,9.77,0.1,9.66,9.47,10.71,63.66,0
2.4594117647058824,0.94,0.9294117647058824,0.94,2.3,1.44,0.0,1.3294117647058825,10.338235294117649,1.96,9.09,16.05,10.62,0.2,8.7,6.22,6.51,59.349999999999994,0
2.3919117647058825,0.94,0.94,0.8619117647058824,2.3,1.44,0.0,1.426764705882353,10.300588235294118,1.96,9.43,16.82,10.62,0.2,8.32,6.22,6.12,59.69,0
1.9449999999999998,0.94,0.863235294117647,0.9267647058823529,2.2147058823529413,1.44,0.0,1.44,9.769705882352941,1.96,10.45,17.75,10.62,0.2,8.23,6.51,5.93,61.65,0
2.0879411764705886,0.94,0.9254411764705883,0.8645588235294116,2.1245588235294117,1.44,0.0,1.5154411764705884,9.897941176470589,1.96,11.3,18.17,10.87,0.2,8.23,6.41,5.84,62.98,0
2.1958823529411764,0.94,0.94,0.85,2.027647058823529,1.3576470588235294,10.080000000000007,2.790000000000001,21.18117647058824,2.38,14.44,20.3,11.47,0.29,7.46,5.26,5.26,66.86,0
2.3474999999999997,0.7297058823529412,0.8025,0.9227941176470588,2.163676470588235,1.655441176470588,19.123088235294116,10.792352941176468,38.5370588235294,2.72,16.65,21.57,11.72,0.2,6.22,2.59,4.4,66.07,0
2.2449999999999997,0.7514705882352942,0.4999999999999997,3.0285294117647075,2.128529411764706,3.016470588235295,20.06705882352941,12.850294117647058,44.58735294117647,3.57,18.77,25.39,12.4,0.2,4.69,0.0,2.87,67.89,0
