L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,0.85,0.0,0.26,1.73,1.06,0.87,0.0,7.75,1.96,1.45,0.26,1.02,1.25,2.39,2.11,0.39,10.830000000000002,0
3.058823529411765,0.7711764705882354,0.0,0.4275,1.8186764705882354,1.06,0.9586764705882352,0.0,8.09485294117647,1.8726470588235296,1.6150000000000002,0.3376470588235294,0.525,1.1529411764705881,1.5552941176470587,11.476176470588236,8.737058823529411,27.27176470588235,0
3.06,0.9349999999999999,0.0,0.5076470588235295,1.538529411764706,1.06,0.6785294117647058,4.36764705882353,12.147352941176472,1.474705882352941,1.78,1.7047058823529413,3.2299999999999995,0.5194117647058824,1.6241176470588234,16.080000000000002,8.717058823529412,35.13,0
2.821029411764706,0.45249999999999985,0.898529411764706,0.9975,1.2623529411764705,0.5055882352941176,10.544264705882355,14.278676470588238,31.760441176470597,1.3679411764705884,2.565,9.530882352941173,4.557941176470588,0.48,2.5052941176470584,19.231176470588238,10.27735294117647,50.51558823529411,0
2.405294117647059,2.7452941176470596,8.525882352941178,6.855294117647059,0.9770588235294116,0.48,13.88,16.07588235294118,51.94470588235295,1.7394117647058824,3.39,12.379999999999999,5.049411764705882,0.7358823529411764,3.092941176470588,18.32764705882353,10.59764705882353,55.31294117647059,0
2.6950000000000003,11.626617647058826,11.288382352941177,8.090882352941177,1.2286764705882354,1.3694117647058826,13.170588235294117,15.455882352941178,64.92544117647058,2.003235294117647,4.931470588235293,13.598235294117647,5.535,0.77,2.9979411764705883,14.988529411764707,8.334117647058825,53.158529411764704,0
2.9570588235294117,15.100882352941177,11.780000000000001,8.542941176470588,1.1588235294117646,1.44,10.483235294117646,12.865294117647057,64.32823529411763,1.9741176470588235,6.234117647058823,15.16,6.17,0.8523529411764705,3.678235294117647,11.211764705882354,3.921176470588236,49.201764705882354,0
2.98,17.424264705882354,13.101764705882353,9.719264705882352,1.069264705882353,1.9513235294117646,8.776764705882352,11.077058823529411,66.09970588235294,1.888529411764706,7.54,17.07205882352941,7.298529411764705,1.0208823529411766,4.28264705882353,5.89029411764706,2.6073529411764707,47.60029411764705,0
2.98,17.66,13.25,9.85,1.06,2.01,8.61,10.9,66.32,1.5488235294117647,10.02235294117647,20.74,8.47,1.1288235294117646,4.4,2.2047058823529415,2.2682352941176473,50.78294117647059,0
3.1275,18.918088235294118,16.199999999999996,11.698088235294117,1.06,2.3397058823529413,6.866029411764706,8.748235294117649,68.95764705882353,1.1338235294117651,12.449999999999998,23.173823529411763,9.433823529411764,1.0838235294117649,3.701470588235295,1.6532352941176467,1.7808823529411768,54.41088235294117,0
3.363235294117647,20.483235294117648,22.006470588235295,13.208235294117648,1.06,2.637352941176471,1.712647058823526,3.686176470588232,68.15735294117647,1.02,13.08,24.17,10.463529411764704,1.1235294117647057,3.111176470588236,1.7935294117647058,1.1570588235294121,55.91882352941176,0
3.5425,21.784558823529412,23.5,13.914558823529413,1.1354411764705883,2.2776470588235287,0.3838235294117638,1.4282352941176444,67.96676470588235,1.3108823529411762,11.815000000000001,23.91,9.234117647058826,1.15,2.3882352941176475,1.9485294117647056,0.8314705882352942,52.58823529411765,0
3.57,22.55,23.61,13.03,1.3888235294117648,1.1047058823529405,0.44647058823529423,0.5982352941176466,66.29823529411765,1.9417647058823526,9.728235294117649,21.056470588235296,6.018235294117649,0.9688235294117649,2.11,2.01,0.5241176470588238,44.35764705882354,0
4.322205882352941,22.67,22.0975,10.00529411764706,1.6745588235294118,0.7891176470588236,0.5608823529411764,0.09176470588235303,62.211323529411764,2.42,9.34,13.690588235294122,3.206176470588236,1.5741176470588227,2.11,2.01,0.21088235294117658,34.561764705882354,0
3.022941176470587,22.13,18.84147058823529,6.107941176470585,1.9523529411764706,0.77,0.6514705882352942,0.0,53.47617647058823,2.702941176470588,6.600000000000001,4.978823529411767,1.4470588235294122,1.9570588235294117,2.221764705882353,2.0688235294117647,0.04117647058823533,22.01764705882353,0
1.4474999999999976,15.637794117647044,10.607647058823513,3.3526470588235253,1.7917647058823525,0.77,0.5998529411764704,0.0,34.2072058823529,2.62,2.5105882352941187,0.7850000000000003,0.85,1.4394117647058826,2.3502941176470586,2.216176470588235,0.05588235294117645,12.827352941176471,0
1.7600000000000007,4.296470588235284,3.0376470588235236,1.5099999999999987,1.2864705882352936,0.8464705882352942,0.58,0.0,13.317058823529393,2.0200000000000005,1.1623529411764706,0.3023529411764706,0.8976470588235294,1.1605882352941177,2.4429411764705886,2.3476470588235294,0.15294117647058825,10.486470588235294,0
2.3425000000000002,1.4275,0.79,0.7875000000000001,1.435,0.87,0.7225,0.0,8.375,1.62,1.36,0.34,1.025,1.295,2.54,2.39,0.2,10.77,0
2.7199999999999998,1.5088235294117647,0.22500000000000042,0.5550000000000002,1.6035294117647056,0.9361764705882352,0.77,0.0,8.318529411764706,1.6576470588235293,1.4023529411764706,0.38235294117647045,1.0676470588235296,1.34,2.59,2.4370588235294117,0.2,11.077058823529411,0
2.9325,1.53,0.025147058823529245,0.45235294117647046,1.63,0.96,0.842058823529412,0.0,8.37205882352941,1.7397058823529412,1.4852941176470589,0.3902941176470588,1.0597058823529413,1.3841176470588237,2.6738235294117647,2.49,0.2,11.422941176470587,0
3.0364705882352943,1.41,0.0,0.43,1.7005882352941177,1.0305882352941178,0.87,0.0,8.477647058823528,1.79,1.53,0.37705882352941167,1.0729411764705885,1.44,2.78,2.49,0.2,11.68,0
3.06,1.3047058823529412,0.0,0.3677941176470588,1.73,1.06,0.87,0.0,8.3925,1.79,1.5644117647058824,0.39558823529411763,1.0544117647058824,1.4017647058823528,2.741764705882353,2.49,0.2,11.637941176470589,0
3.06,1.28,0.0,0.34,1.73,1.06,0.87,0.0,8.34,1.818235294117647,1.68,0.37176470588235283,1.11,1.34,2.715294117647059,2.525294117647059,0.2,11.760588235294117,0
