L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,1.02,0.09,0.77,1.63,0.77,0.39,0.0,7.82,1.62,1.19,0.34,1.02,1.15,2.78,2.39,0.1,10.59,0
3.15,1.106029411764706,0.16647058823529415,1.171470588235294,1.0851470588235295,0.6744117647058824,8.610588235294118,13.076470588235294,29.040588235294123,1.62,1.36,0.26,1.02,1.06,2.78,2.49,0.1,10.690000000000001,0
2.447941176470588,1.2650000000000001,5.357941176470589,5.137941176470589,1.1420588235294118,0.32352941176470584,12.564117647058824,15.76794117647059,44.006470588235295,1.62,1.02,0.26,0.6,0.96,2.01,2.78,2.78,12.03,0
2.458088235294118,4.958823529411764,10.354411764705882,7.289999999999999,1.0719117647058825,0.7064705882352942,13.90779411764706,18.043676470588235,58.79117647058823,1.45,1.19,0.77,1.62,0.48,0.87,15.97,11.38,33.730000000000004,0
2.6100000000000003,9.085882352941177,11.534117647058824,7.774117647058824,1.2905882352941178,1.165294117647059,13.269411764705882,17.56941176470588,64.29882352941178,0.77,3.15,6.88,3.74,0.29,2.39,16.64,10.52,44.38,0
2.8348529411764707,10.98014705882353,11.905000000000001,8.41235294117647,1.121764705882353,1.3980882352941175,10.792941176470588,14.344705882352942,61.78985294117648,0.94,3.83,11.38,4.67,0.48,4.4,18.17,11.76,55.63,0
2.89,12.54264705882353,12.788823529411765,9.138823529411765,1.06,1.9988235294117649,9.434117647058823,12.149117647058823,62.00235294117648,1.11,4.17,13.76,5.78,0.67,7.27,15.4,9.76,57.92,0
2.952205882352941,14.635,14.545294117647058,10.397499999999999,1.122205882352941,2.663088235294118,8.191617647058823,10.87514705882353,65.38205882352942,1.19,3.83,14.61,6.63,0.58,6.98,12.34,5.84,52.0,0
3.141764705882353,16.58,19.101764705882356,11.97,1.091764705882353,2.9347058823529415,5.77,8.106470588235293,68.6964705882353,1.28,5.01,16.73,7.31,0.67,7.08,9.56,3.45,51.09,0
3.3325,19.693970588235295,23.075000000000003,13.438235294117648,1.06,2.7408823529411763,1.9827941176470567,3.678823529411762,69.00220588235294,1.11,6.63,20.64,8.83,0.77,8.13,2.11,2.87,51.09,0
3.4949999999999997,21.689999999999998,23.91,13.82,1.2164705882352942,2.159705882352941,0.2502941176470588,1.1494117647058826,67.69088235294117,0.77,7.48,23.69,10.79,0.77,8.13,1.53,2.2,55.36000000000001,0
3.4413235294117643,21.99,23.259999999999998,12.450147058823529,1.437794117647059,1.1302941176470576,0.3414705882352942,0.5229411764705878,64.5739705882353,0.34,9.17,25.14,11.89,1.06,4.98,1.73,1.06,55.370000000000005,0
2.84,21.669999999999998,21.45235294117647,8.94235294117647,1.6664705882352941,0.48,0.4323529411764706,0.15352941176470583,57.637058823529415,0.0,10.62,25.14,11.3,1.15,2.11,1.82,0.96,53.099999999999994,0
1.8266176470588222,18.124264705882343,15.29926470588234,5.023382352941173,1.738970588235294,0.48,0.5226470588235295,0.0,43.0151470588235,0.51,9.51,21.74,8.41,0.96,1.53,1.92,0.67,45.25,0
1.1594117647058824,9.458235294117642,7.60441176470588,2.635588235294117,1.3738235294117644,0.5182352941176471,0.58,0.0,23.329705882352933,1.79,9.26,14.61,4.42,1.25,1.82,1.92,0.39,35.46,0
1.4820588235294134,2.0349999999999984,3.810441176470583,1.5029411764705882,1.0885294117647064,0.6104411764705884,0.6104411764705884,0.0,11.139852941176468,2.89,6.2,7.14,1.53,1.73,1.92,2.01,0.29,23.709999999999997,0
2.3600000000000003,1.3864705882352943,1.3699999999999994,1.3499999999999996,1.3958823529411766,0.67,0.6994117647058825,0.0,9.231764705882354,2.21,1.11,0.85,1.36,0.87,2.11,2.11,0.29,10.91,0
2.785,1.45,0.6625,1.0875000000000001,1.53,0.67,0.795,0.0,8.98,1.62,1.45,0.77,1.45,0.96,2.11,2.2,0.39,10.95,0
2.996470588235294,1.4664705882352942,0.3049999999999998,1.0035294117647058,1.5505882352941178,0.67,0.8494117647058822,0.0,8.841470588235293,1.62,1.45,0.77,1.45,1.06,2.2,2.3,0.39,11.24,0
3.074558823529412,1.5024999999999997,0.1570588235294116,0.94,1.63,0.6861764705882355,0.7861764705882355,0.0,8.776470588235293,1.7,1.36,0.77,1.45,1.15,2.3,2.3,0.39,11.419999999999998,0
3.159411764705882,1.36,0.09,0.9294117647058824,1.6417647058823528,0.77,0.8582352941176471,0.0,8.808823529411764,1.79,1.45,0.68,1.36,1.25,2.3,2.3,0.39,11.52,0
3.2425,1.36,0.08338235294117641,0.8566176470588236,1.73,0.77,0.7773529411764707,0.0,8.81985294117647,1.79,1.45,0.77,1.45,1.25,2.3,2.3,0.48,11.79,0
3.4,1.3576470588235294,0.0,0.9450000000000003,1.7214705882352936,0.7670588235294116,0.8502941176470578,0.0226470588235307,9.064117647058824,1.87,1.53,0.6,1.45,1.15,2.39,2.39,0.39,11.77,0
3.4,1.2811764705882351,0.0,1.1075000000000006,1.4442647058823521,0.6714705882352939,0.2098529411764688,0.7586764705882374,8.872941176470588,1.96,1.53,0.51,1.53,1.15,2.11,2.49,0.39,11.670000000000002,0
3.2399999999999998,1.0352941176470587,0.8000000000000002,1.27,1.1670588235294117,0.4911764705882352,11.804705882352943,15.527647058823533,35.33588235294118,1.87,1.62,0.77,1.11,1.06,0.77,1.92,2.39,11.510000000000002,0
2.7007352941176466,2.5450000000000026,8.851764705882363,6.23176470588236,1.0692647058823528,0.39926470588235285,13.301470588235295,16.45,51.54926470588237,1.87,1.45,0.77,1.87,0.58,0.67,16.64,8.42,32.27,0
2.64,8.443235294117661,10.70823529411765,7.0132352941176475,1.1367647058823531,0.8761764705882366,14.370882352941178,17.507647058823533,62.696176470588256,1.28,2.47,6.63,3.83,0.39,1.73,19.51,9.56,45.400000000000006,0
2.7047058823529415,14.23441176470588,11.492794117647058,7.122794117647058,1.2308823529411765,1.0408823529411766,12.606911764705883,15.684117647058825,66.1175,1.62,3.15,11.21,4.76,0.48,2.97,20.56,11.29,56.04,0
2.788823529411765,17.12117647058824,12.030000000000001,7.461176470588235,1.1735294117647057,1.06,10.024117647058821,12.57176470588235,64.2305882352941,2.13,4.93,13.08,4.93,0.67,2.2,17.02,8.8,53.76,0
2.81,19.072352941176476,13.12279411764706,8.172500000000001,1.15,1.3338235294117653,8.476470588235292,10.729558823529409,64.8675,2.13,7.48,13.33,4.59,0.77,1.44,15.4,4.21,49.35,0
2.9250000000000007,20.364117647058826,15.400882352941183,9.384117647058828,1.15,1.6970588235294128,6.709411764705877,8.841764705882348,66.47235294117647,1.87,10.62,15.12,4.93,0.96,1.92,12.15,2.87,50.43999999999999,0
3.030588235294118,21.09308823529412,20.116764705882353,10.766911764705883,1.15,2.0033823529411765,2.887205882352939,5.170588235294116,66.2185294117647,1.79,13.76,18.68,5.86,1.06,1.92,3.16,2.39,48.620000000000005,0
3.2129411764705886,22.110000000000003,22.68294117647059,12.047058823529413,1.2088235294117649,2.051176470588235,0.6070588235294108,2.0970588235294083,66.01705882352941,1.79,14.61,22.33,7.56,0.87,1.44,2.01,1.63,52.239999999999995,0
3.4560294117647063,22.67,23.3,12.706029411764707,1.353382352941177,1.493088235294115,0.39338235294117696,0.839852941176469,66.21176470588236,1.7,14.01,23.01,7.99,0.77,1.44,2.2,1.06,52.18,0
3.87,22.33,22.674999999999997,11.165,1.585,0.865,0.48,0.39,63.36,1.87,12.06,22.33,6.37,0.67,1.34,2.2,0.77,47.61,0
3.16249999999999,21.679999999999996,19.87999999999998,7.691029411764687,1.7710294117647063,0.67,0.5666176470588244,0.10882352941176379,55.529999999999944,2.47,9.17,15.71,3.4,0.67,1.63,2.3,0.29,35.64,0
1.6099999999999983,18.34117647058822,13.954117647058805,4.4041176470588175,1.7417647058823524,0.7111764705882355,0.67,0.0,41.43235294117643,2.38,11.38,9.09,1.7,1.92,1.82,2.3,0.2,30.79,0
0.9850000000000002,9.72867647058824,7.101176470588237,2.214411764705883,1.4204411764705884,0.77,0.67,0.0,22.88970588235295,3.15,3.15,0.6,0.94,1.82,1.92,2.39,0.0,13.97,0
1.1000000000000043,1.9091176470588196,3.5141176470588116,1.1641176470588233,1.1505882352941188,0.802352941176471,0.7023529411764711,0.0,10.34264705882352,2.89,0.77,0.26,0.94,0.96,2.11,2.59,0.29,10.809999999999999,0
1.9548529411764717,1.28,1.3824999999999987,1.0149999999999995,1.3679411764705884,0.87,0.77,0.0,8.64029411764706,1.87,1.02,0.43,1.11,1.06,2.11,2.59,0.29,10.48,0
2.4599999999999995,1.2988235294117647,0.668823529411765,0.7488235294117648,1.461176470588235,0.87,0.7935294117647058,0.0,8.301176470588237,1.87,1.11,0.34,1.19,1.15,2.3,2.68,0.29,10.93,0
2.752500000000001,1.3772058823529416,0.3074999999999994,0.6647058823529409,1.53,0.8872058823529415,0.87,0.0,8.389117647058823,1.87,1.19,0.43,1.19,1.25,2.39,2.78,0.29,11.39,0
2.903235294117647,1.4117647058823526,0.15823529411764697,0.611764705882353,1.53,0.96,0.87,0.0,8.444999999999999,1.87,1.28,0.34,1.19,1.25,2.39,2.78,0.29,11.39,0
2.988235294117647,1.19,0.09,0.671764705882353,1.5402941176470588,0.96,0.87,0.0,8.310294117647059,1.96,1.36,0.43,1.28,1.25,2.39,2.78,0.39,11.84,0
3.0700000000000007,1.19,0.08470588235294087,0.6,1.63,0.96,0.87,0.0,8.40470588235294,2.04,1.45,0.43,1.28,1.15,2.49,2.78,0.39,12.010000000000002,0
3.2288235294117644,1.1888235294117646,0.0,0.6,1.63,0.96,0.8670588235294115,0.0,8.474705882352941,2.04,1.53,0.51,1.28,1.25,2.49,2.78,0.39,12.27,0
