L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,1.19,0.0,0.94,1.73,0.87,0.58,0.0,8.459999999999999,1.79,1.36,0.43,0.85,1.15,2.11,1.44,0.39,9.52,0
3.15,1.2747058823529411,0.0,1.1752941176470588,1.2782352941176471,0.7758823529411765,6.970588235294118,10.258823529411766,24.883529411764698,1.7066176470588235,1.4433823529411764,0.43,0.7758823529411765,1.15,1.313235294117647,11.001176470588236,3.401029411764706,21.221323529411762,0
3.15,1.28,0.0,1.19,1.25,0.77,7.37,10.9,25.909999999999997,1.051764705882353,1.8082352941176472,2.025,2.288235294117647,0.7405882352941175,1.326764705882353,14.864705882352942,5.021764705882353,29.127058823529413,0
2.7300000000000004,4.4917647058823515,8.951764705882349,5.875882352941174,1.1676470588235293,0.77,12.327647058823528,14.605882352941176,50.92058823529411,1.1348529411764705,2.4,7.72470588235294,4.14,0.5219117647058824,2.46235294117647,18.229264705882354,8.541323529411764,45.15441176470588,0
2.64,5.18,10.87,6.88,1.15,0.77,13.39,15.4,56.28,1.493529411764706,2.91,10.756470588235295,4.95,0.6847058823529413,3.4505882352941177,19.70764705882353,10.613529411764706,54.56647058823529,0
2.6964705882352944,8.956470588235295,12.55,8.256470588235295,1.2205882352941178,1.4476470588235295,13.051176470588235,15.936470588235295,64.11529411764705,1.7780882352941179,3.6544117647058827,11.974411764705883,4.885,0.8901470588235295,3.249411764705882,19.686470588235295,10.72955882352941,56.8475,0
2.888235294117647,11.688235294117646,14.129999999999999,9.6,1.3082352941176472,2.4676470588235286,11.674117647058825,14.425882352941178,68.18235294117648,1.920294117647059,4.659411764705882,12.174705882352942,4.519705882352941,1.0158823529411765,2.7576470588235296,18.761176470588236,9.665000000000001,55.47382352941177,0
3.0270588235294116,13.067058823529411,14.957058823529412,10.52,1.2870588235294118,2.87,10.547058823529412,12.974117647058824,69.24941176470588,1.9988235294117647,5.675,12.268676470588236,4.456176470588235,1.1958823529411766,2.958823529411765,17.427500000000002,8.805588235294117,54.7864705882353,0
3.107647058823529,14.17235294117647,15.2,10.737647058823528,1.25,2.87,10.182352941176472,12.519411764705882,70.03941176470587,1.9370588235294117,6.587058823529412,12.942941176470589,4.762941176470588,1.4182352941176473,4.136470588235294,16.364117647058823,7.9799999999999995,56.12882352941177,0
3.1876470588235293,15.889999999999999,16.19764705882353,10.817647058823528,1.2923529411764707,2.9170588235294117,9.867058823529412,12.07235294117647,72.24176470588235,1.7595588235294117,7.369999999999999,14.76705882352941,5.442941176470588,1.5638235294117646,5.682794117647058,15.19544117647059,6.109264705882354,57.890882352941176,0
3.267058823529412,17.62294117647059,19.14,11.53,1.3029411764705883,3.2047058823529415,7.830588235294117,9.858235294117645,73.75647058823529,1.6099999999999997,8.561176470588238,18.150000000000002,6.872352941176473,1.529411764705882,6.533823529411764,11.249999999999993,3.958529411764705,58.465294117647055,0
3.38,19.27823529411765,22.16,12.350000000000001,1.1829411764705882,3.3388235294117643,3.704705882352939,5.38176470588235,70.77647058823528,1.247205882352941,11.22029411764706,21.765588235294118,8.864705882352942,1.158235294117647,6.143088235294117,4.006764705882352,3.0038235294117643,57.40970588235294,0
3.463529411764706,21.509999999999998,22.753529411764706,12.320000000000002,1.1158823529411763,2.6052941176470603,0.6141176470588238,1.6376470588235303,66.02000000000001,0.7100000000000002,13.68,24.659411764705883,10.469999999999999,0.8041176470588234,4.0076470588235305,1.9529411764705882,1.8294117647058825,58.11352941176471,0
3.36,22.15,21.732352941176472,10.701176470588239,1.3629411764705879,1.4358823529411775,0.5035294117647058,0.825882352941177,62.07176470588236,0.2900000000000005,12.971470588235292,26.60544117647058,10.417499999999995,1.06,2.4648529411764706,2.2044117647058825,1.1332352941176467,57.14691176470586,0
2.8700000000000014,21.875882352941183,17.707647058823536,6.6417647058823555,1.7458823529411764,0.49764705882352933,0.5958823529411764,0.32117647058823556,52.255882352941185,0.92,10.69235294117647,21.88970588235294,6.165,1.06,1.9367647058823527,2.2970588235294116,0.7811764705882352,45.742058823529405,0
1.19,18.17,7.99,3.15,1.82,0.58,0.67,0.0,33.57,2.2317647058823544,9.704999999999998,11.073970588235278,2.9082352941176426,0.9702941176470586,2.000735294117647,2.380735294117647,0.5098529411764703,31.780588235294097,0
1.2052941176470586,17.58588235294118,7.864705882352942,3.0147058823529416,1.7805882352941178,0.5852941176470587,0.67,0.0,32.7064705882353,2.4541176470588235,6.519999999999998,4.892352941176467,1.5041176470588227,1.116470588235294,2.01,2.472352941176471,0.4058823529411764,21.37529411764705,0
1.45,8.24,5.86,0.85,1.15,0.67,0.67,0.0,18.889999999999997,2.02,2.5525,1.6625,1.2125,0.865,2.1525,2.565,0.4575,13.4875,0
1.845294117647059,1.7647058823529402,1.9447058823529404,1.33,1.3288235294117647,0.67,0.7641176470588236,0.0,9.647647058823527,1.5250000000000004,1.6191176470588233,0.94,1.19,0.8985294117647058,2.328529411764706,2.59,0.5476470588235294,11.638823529411765,0
2.47,1.5100000000000002,0.879411764705882,1.21,1.5076470588235296,0.7582352941176471,0.8582352941176471,0.0,9.193529411764708,1.4625000000000004,1.5974999999999997,0.8857352941176468,1.19,1.020294117647059,2.39,2.59,0.5197058823529409,11.655735294117646,0
2.83,1.6041176470588236,0.3499999999999997,1.1241176470588234,1.6123529411764705,0.77,0.9441176470588235,0.0,9.23470588235294,1.53,1.5776470588235296,0.85,1.2376470588235295,1.06,2.39,2.6376470588235295,0.5329411764705884,11.815882352941177,0
3.02,1.62,0.12999999999999987,1.0411764705882351,1.63,0.8464705882352942,0.8911764705882352,0.0,9.178823529411765,1.5710294117647061,1.6564705882352941,0.85,1.28,1.101029411764706,2.435588235294118,2.68,0.58,12.154117647058825,0
3.123529411764706,1.6764705882352942,0.026470588235294024,0.9635294117647057,1.7005882352941177,0.87,0.87,0.0,9.230588235294118,1.62,1.7344117647058823,0.85,1.28,1.15,2.528235294117647,2.718235294117647,0.58,12.460882352941178,0
3.2600000000000002,1.648235294117647,0.0,0.8817647058823528,1.73,0.87,0.9282352941176472,0.0,9.318235294117647,1.62,1.685,0.7727941176470589,1.28,1.15,2.528235294117647,2.8077941176470587,0.5491176470588235,12.392941176470588,0
3.3670588235294114,1.4670588235294124,0.0,0.902941176470588,1.73,0.922941176470588,0.96,0.0,9.35,1.6388235294117648,1.4899999999999998,0.6188235294117647,1.28,1.1735294117647057,2.39,2.848823529411765,0.48,11.92,0
3.4,1.36,0.0,1.07235294117647,1.6241176470588239,0.9123529411764707,0.8594117647058828,1.7258823529411702,10.954117647058817,1.6870588235294115,1.6329411764705886,0.68,1.2524999999999997,1.2338235294117645,2.2670588235294105,3.4141176470588315,0.7889705882352981,12.956470588235304,0
3.1223529411764717,0.9600000000000015,0.9223529411764673,2.309999999999996,1.3088235294117656,0.5547058823529423,5.268823529411749,7.890588235294101,22.337647058823492,1.5820588235294113,1.7229411764705886,0.8079411764705904,1.2520588235294143,1.0997058823529402,1.5797058823529402,7.551470588235309,2.635294117647063,18.231176470588256,0
