L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.55,0.43,0.34,0.68,0.96,0.77,0.0,0.29,6.02,1.45,0.17,0.09,0.68,0.87,1.82,2.2,0.96,8.239999999999998,0
2.55,0.43,0.5961764705882353,0.7686764705882353,0.7727941176470589,0.5827941176470588,10.552500000000002,14.517647058823531,30.77058823529412,1.45,0.4032352941176471,0.009264705882352939,0.22250000000000003,0.43941176470588234,0.1873529411764705,13.691323529411765,10.737941176470589,27.141029411764706,0
1.9773529411764705,1.6626470588235296,3.3176470588235296,5.63264705882353,0.6729411764705883,0.2985294117647058,11.729117647058823,14.545588235294117,39.83647058823529,1.045,1.033529411764706,1.4214705882352943,1.8614705882352942,0.15970588235294114,0.8417647058823531,16.304411764705883,9.660294117647059,32.32764705882353,0
2.1225,8.352941176470589,10.301470588235293,7.08,0.67,0.7488235294117648,12.67764705882353,16.088529411764707,58.04191176470589,0.7602941176470588,2.0125,6.130588235294119,3.1777941176470588,0.16911764705882354,1.6544117647058825,18.685882352941178,10.41014705882353,43.00073529411765,0
2.2052941176470586,12.020000000000001,12.615294117647059,8.26,0.7641176470588236,1.3064705882352943,10.743529411764705,13.28,61.19470588235295,0.8800000000000001,3.08,7.522941176470588,3.222941176470588,0.31176470588235294,1.184705882352941,19.6,11.394117647058824,47.1964705882353,0
2.3674999999999997,14.981617647058824,13.916617647058823,9.191617647058823,0.593970588235294,1.4326470588235294,8.757794117647057,11.237794117647057,62.47955882352941,1.02,3.57,7.14,2.98,0.39,0.67,19.6,11.67,47.040000000000006,0
2.225,16.595000000000002,14.94,9.57,0.58,1.522058823529412,7.4794117647058815,10.050588235294116,62.96205882352941,1.02,4.7705882352941185,5.969999999999999,2.8155882352941175,0.39,0.49029411764705866,18.468235294117648,11.195882352941176,45.120588235294115,0
2.3625,17.95,18.69,10.434264705882352,0.58,1.7901470588235295,4.876176470588234,7.204999999999998,63.88808823529412,0.9725,7.802499999999999,3.9151470588235298,2.5751470588235295,0.4682352941176471,0.30617647058823527,16.45279411764706,9.974558823529412,42.46705882352941,0
2.68,20.490000000000002,22.33058823529412,11.509411764705883,0.58,1.908235294117647,0.7958823529411747,2.6723529411764693,62.966470588235296,0.7599999999999998,11.248235294117647,5.256470588235297,2.7900000000000005,0.8058823529411767,0.6805882352941177,15.193529411764706,7.771176470588235,44.50588235294118,0
2.8675,21.391323529411764,23.35,12.3775,0.6580882352941176,1.7551470588235294,0.03838235294117659,1.363823529411765,63.80176470588235,0.37161764705882383,14.161617647058822,13.787500000000003,3.589264705882354,1.3980882352941173,1.1360294117647056,10.803823529411758,2.913382352941176,48.16132352941176,0
3.4017647058823535,20.396764705882354,23.44,11.62,0.8405882352941177,0.8258823529411758,0.08529411764705888,0.8405882352941174,61.450882352941186,0.7573529411764707,13.93735294117647,17.295,4.800294117647059,0.8867647058823529,0.9655882352941176,1.4564705882352929,2.2226470588235294,42.32147058823529,0
5.267058823529415,19.715441176470588,21.0175,8.695441176470585,1.1047058823529414,0.5107352941176467,0.2592647058823532,0.5269117647058819,57.0970588235294,1.4294117647058822,12.602500000000001,18.884999999999998,5.2130882352941175,0.45352941176470607,0.96,0.9070588235294119,1.540588235294118,41.991176470588236,0
4.695882352941176,18.78,16.918235294117643,5.565882352941174,1.3064705882352943,0.5623529411764706,0.29,0.32352941176470573,48.442352941176466,1.988823529411765,10.388823529411763,17.481176470588235,3.839999999999998,0.3135294117647058,0.96,1.2294117647058829,0.7823529411764698,36.984117647058824,0
