L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,1.11,0.0,0.43,1.34,0.77,0.29,0.39,7.56,1.62,2.04,0.77,1.11,0.87,2.01,1.53,0.87,10.82,0
3.065,0.8576470588235294,0.825,0.76,1.0682352941176472,0.4885294117647059,11.801176470588235,17.55,36.415588235294116,1.5313235294117646,1.9611764705882353,0.6813235294117648,1.1888235294117646,0.6729411764705883,1.2611764705882353,8.88029411764706,2.751911764705882,18.928970588235295,0
2.58,1.81,6.845294117647058,5.560588235294118,1.06,0.30117647058823527,13.044117647058822,17.43941176470588,48.64058823529412,1.4523529411764706,2.125,1.01,1.025,0.398235294117647,0.8811764705882352,14.832941176470587,3.245882352941176,24.97058823529412,0
2.55,5.197941176470588,13.337941176470586,7.720000000000001,1.1420588235294118,1.2473529411764706,15.105882352941176,19.67029411764706,65.97147058823529,1.201470588235294,3.9939705882352943,1.8325000000000002,2.3200000000000003,0.20838235294117646,1.2332352941176472,20.315147058823527,10.935735294117649,42.04044117647058,0
2.55,9.42,15.800588235294118,9.920588235294117,1.15,3.7929411764705883,12.008823529411766,16.854705882352942,71.49764705882353,1.35,7.12,2.4347058823529415,2.7,0.5576470588235294,1.4288235294117646,22.63058823529412,13.351176470588236,51.57294117647059,0
2.6950000000000003,11.68,17.423235294117646,11.281764705882352,0.8258823529411766,4.1967647058823525,9.693529411764706,13.59264705882353,71.38882352941177,1.36,10.92323529411765,2.47,2.6458823529411766,0.6633823529411765,1.1713235294117645,23.380735294117645,13.48,56.09455882352941,0
2.9341176470588235,12.4,19.76,12.31,0.77,3.897058823529412,7.088823529411766,10.97529411764706,70.13529411764706,1.36,13.38,2.315,2.402941176470588,0.67,0.894705882352941,21.250882352941176,10.87235294117647,53.14588235294117,0
3.043529411764706,12.823529411764707,22.91,13.157058823529411,1.0002941176470588,3.6791176470588236,2.200588235294119,6.573235294117648,65.38735294117647,1.36,14.729264705882352,3.0625,2.613235294117647,0.9301470588235294,0.950735294117647,17.43382352941176,7.013823529411763,48.0935294117647,0
3.128823529411765,14.99,25.231176470588235,14.048823529411765,1.1288235294117646,3.4182352941176473,0.4711764705882354,2.9194117647058824,65.3364705882353,1.2894117647058823,16.810000000000002,6.820588235294119,2.64,1.295294117647059,1.2158823529411766,15.837647058823528,3.9882352941176458,49.89705882352941,0
3.2088235294117644,17.063823529411764,25.73,14.52,1.15,2.791176470588236,0.3635294117647058,1.4776470588235302,66.305,1.4969117647058823,18.1025,11.95191176470588,3.0044117647058823,1.34,1.4929411764705882,11.532647058823532,3.1367647058823533,52.05808823529412,0
