L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,1.02,0.0,0.6,1.82,1.06,0.67,0.0,8.32,1.96,1.7,0.43,1.11,1.34,2.2,1.63,0.87,11.24,0
3.15,1.02,0.0,0.8426470588235294,1.3541176470588236,0.9629411764705882,9.026764705882352,13.27764705882353,29.634117647058826,1.96,1.7,0.43,0.8844117647058823,1.1751470588235293,1.1241176470588234,13.820441176470588,11.151617647058824,32.245735294117644,0
2.67,0.22000000000000008,2.2399999999999998,4.605294117647058,1.255294117647059,0.3294117647058824,13.505882352941175,17.811764705882354,42.63764705882353,1.5188235294117647,1.95,1.3050000000000002,2.666176470588235,0.7308823529411763,1.4526470588235294,17.231470588235293,9.911176470588236,36.76617647058823,0
2.557941176470588,3.425,10.430882352941175,8.405,1.25,0.9920588235294117,14.72735294117647,18.33441176470588,60.12264705882353,1.4625000000000001,2.5525,5.918970588235295,4.085735294117647,0.5197058823529411,2.088235294117647,19.749558823529412,10.455588235294119,46.832794117647055,0
2.6294117647058823,9.281176470588235,11.739411764705883,8.45,1.4176470588235293,1.5629411764705883,13.893529411764705,17.512941176470587,66.48705882352941,1.77,3.6476470588235297,9.90764705882353,4.707647058823529,0.6164705882352941,2.4841176470588238,20.32,11.432941176470589,54.88647058823529,0
2.8532352941176473,13.064999999999998,12.748235294117647,9.058235294117647,1.3547058823529412,1.63,10.511764705882353,12.998823529411766,64.22,2.0975,5.1899999999999995,11.642941176470588,4.870441176470588,0.8342647058823529,2.4276470588235295,18.44117647058824,10.345000000000002,55.8489705882353,0
2.9641176470588233,15.615882352941176,13.75,10.504117647058823,1.183529411764706,1.942941176470588,8.377058823529412,10.749411764705883,65.0870588235294,2.1935294117647057,6.995,12.525,4.895,0.96,2.0894117647058823,15.759117647058824,7.375,52.792058823529416,0
3.043529411764706,17.733529411764707,17.233529411764707,11.87,1.15,2.3117647058823527,5.610000000000001,8.071470588235295,67.02382352941177,2.1108823529411764,8.993382352941179,12.840882352941177,4.785,0.9879411764705884,2.045294117647059,13.199117647058822,3.6807352941176465,48.64323529411765,0
3.128823529411765,20.571176470588235,22.311176470588236,13.251176470588234,1.2264705882352942,2.4664705882352944,1.3935294117647063,3.147058823529412,67.49588235294117,1.8852941176470588,11.86529411764706,14.975294117647058,5.08,1.3176470588235296,2.461764705882353,9.88470588235294,3.0994117647058825,50.56941176470588,0
3.15,21.31,23.61,13.59,1.25,2.49,0.29,1.82,67.50999999999999,1.392794117647059,14.122499999999999,17.65970588235294,6.264705882352941,1.2672058823529413,2.6436764705882356,3.472500000000001,2.6798529411764704,49.502941176470586,0
3.6299999999999994,22.27,24.09,13.166470588235295,1.5182352941176467,1.3464705882352954,0.36058823529411754,0.6764705882352953,67.05823529411765,1.3949999999999998,16.044117647058822,21.013235294117642,7.804999999999999,1.0538235294117648,2.294411764705883,1.5567647058823533,1.8729411764705888,53.035294117647055,0
5.609117647058822,22.67,22.220000000000002,10.17588235294118,1.826176470588235,0.8023529411764707,0.5185294117647057,0.06470588235294131,63.886764705882364,1.8200000000000003,15.853970588235292,22.7,8.181470588235294,0.96,2.0066176470588233,1.5522058823529414,1.2742647058823526,54.34852941176471,0
4.318235294117649,22.23,18.700000000000003,6.636470588235296,1.9782352941176469,0.77,0.58,0.0,55.21294117647059,2.3400000000000003,13.719999999999999,21.824117647058824,6.519999999999999,0.8405882352941175,1.92,1.7670588235294118,0.7841176470588234,49.71588235294117,0
2.044411764705883,16.431176470588237,11.557352941176475,3.865000000000001,1.8370588235294119,0.77,0.58,0.0,37.08500000000001,2.7098529411764707,12.0525,17.68514705882353,3.8025,1.0444117647058822,1.9451470588235293,1.8479411764705882,0.2810294117647059,41.368529411764705,0
1.0129411764705885,5.901764705882356,4.990000000000002,1.9900000000000007,1.5005882352941178,0.8288235294117647,0.58,0.0,16.80411764705883,3.0400000000000014,12.223235294117641,10.231470588235284,1.984999999999998,2.095294117647059,2.0526470588235295,1.9332352941176472,0.0,33.56088235294116,0
1.4349999999999996,0.9847058823529411,1.9400000000000004,1.2650000000000001,1.5020588235294117,0.87,0.6302941176470588,0.0,8.627058823529412,3.8988235294117644,8.12882352941176,3.5213235294117617,0.6813235294117649,2.5702941176470575,2.304264705882353,2.0127941176470587,0.0,23.117647058823515,0
2.2723529411764702,1.0676470588235294,0.7876470588235294,0.9676470588235294,1.6829411764705882,0.9176470588235294,0.7229411764705882,0.0,8.418823529411764,3.239411764705882,1.5694117647058787,0.649411764705881,0.7594117647058825,1.4076470588235288,2.5558823529411763,2.1776470588235295,0.0,12.35882352941176,0
2.6799999999999997,1.11,0.26,0.7250000000000001,1.775,0.96,0.8200000000000001,0.0,8.33,2.3175,1.0025,0.3875,0.9575,1.3175000000000001,2.515,2.275,0.07500000000000001,10.847500000000002,0
2.8899999999999997,1.1899999999999997,0.04764705882352956,0.6423529411764708,1.82,1.0070588235294116,0.87,0.0,8.467058823529412,1.8855882352941178,1.215,0.43,1.0755882352941177,1.4017647058823528,2.551764705882353,2.3,0.1,10.95970588235294,0
3.0152941176470587,1.2402941176470588,0.0,0.6,1.82,1.06,0.87,0.0,8.605588235294118,1.8288235294117647,1.28,0.43,1.11,1.44,2.6822058823529407,2.3436764705882354,0.1485294117647058,11.263235294117646,0
3.0970588235294114,1.157058823529412,0.0,0.5629411764705884,1.8611764705882352,1.06,0.87,0.0,8.608235294117646,1.87,1.3399999999999999,0.43,1.138235294117647,1.4717647058823529,2.78,2.39,0.2,11.62,0
3.1805882352941177,1.0755882352941177,0.0,0.4794117647058823,1.92,1.06,0.87,0.0,8.585588235294116,1.8898529411764708,1.4676470588235295,0.44764705882352956,1.19,1.53,2.7998529411764705,2.39,0.2,11.915000000000001,0
3.201764705882353,0.991764705882353,0.0,0.43,1.8847058823529412,1.06,0.7676470588235298,0.0,8.335882352941177,1.9670588235294117,1.53,0.51,1.2050000000000003,1.5132352941176468,2.8620588235294115,2.398823529411765,0.2,12.186176470588235,0
