L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,1.11,0.0,0.94,1.73,0.87,0.67,0.0,8.549999999999999,1.45,1.28,0.51,0.77,1.25,1.73,0.96,1.82,9.77,0
3.23,1.11,0.0,0.94,1.73,0.87,0.67,0.0,8.549999999999999,1.3613235294117647,1.28,0.5986764705882353,1.2725,0.6785294117647059,0.6855882352941176,14.5275,11.801029411764706,32.20514705882353,0
3.23,1.2750000000000001,0.0,1.1826470588235294,1.3514705882352942,0.7729411764705882,9.114117647058825,12.248823529411766,29.175000000000004,0.865,2.105,6.36529411764706,4.16264705882353,0.5826470588235294,2.717941176470588,17.321470588235293,10.930882352941177,45.05088235294117,0
2.5799999999999996,1.193970588235294,3.7375000000000007,5.653970588235294,1.1583823529411763,0.3111764705882352,12.02735294117647,14.818529411764706,41.48088235294118,0.7735294117647059,2.9425,10.115,5.0625,0.8572058823529412,3.9652941176470584,18.95808823529412,12.3625,55.03661764705883,0
2.55,7.345294117647061,10.620588235294118,7.7047058823529415,1.15,0.8358823529411767,13.67470588235294,16.36,60.24117647058824,0.8452941176470589,3.375294117647059,11.95529411764706,5.65529411764706,0.9547058823529412,4.829411764705882,16.50764705882353,11.714705882352941,55.83764705882353,0
2.7075,13.390735294117649,12.068382352941176,8.051617647058825,1.326029411764706,1.3054411764705884,12.44514705882353,15.301176470588235,66.59602941176472,0.85,3.6408823529411767,13.477500000000001,6.005000000000001,0.8766176470588235,5.852794117647059,13.255588235294116,8.482941176470588,52.44132352941177,0
2.875,16.939999999999998,12.615,8.452941176470588,1.2579411764705881,1.2579411764705881,9.723235294117647,11.717941176470587,64.83999999999999,0.9320588235294117,4.125,14.747941176470588,6.495,1.0432352941176473,6.978529411764706,11.086176470588235,4.3002941176470575,49.70823529411764,0
2.970735294117647,19.375,13.413529411764706,9.333235294117648,1.1602941176470587,1.5011764705882356,7.496470588235293,9.666617647058823,64.91705882352942,0.7067647058823529,5.9192647058823535,17.910000000000004,7.688235294117648,1.2304411764705883,7.851470588235295,7.903823529411763,3.148529411764706,52.358529411764714,0
3.2005882352941177,22.311176470588236,21.291176470588237,12.280000000000001,1.3176470588235296,1.53,3.219999999999998,5.508235294117646,70.65882352941176,0.22999999999999982,8.811176470588236,23.05117647058824,9.611176470588235,1.1617647058823528,8.610588235294117,2.415882352941174,2.6452941176470586,56.537058823529414,0
3.3775,23.26,21.818088235294116,12.876911764705882,1.426764705882353,1.200294117647059,0.7711764705882362,1.2404411764705898,65.97117647058823,0.022500000000000075,12.050588235294116,25.67691176470588,11.325,1.15,5.6372058823529425,1.4783823529411766,1.5054411764705888,58.84602941176471,0
