L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.72,0.68,0.68,0.43,0.96,1.15,0.0,0.96,7.58,3.15,1.19,1.79,1.28,0.77,1.25,0.1,0.29,9.82,0
2.72,0.68,0.6023529411764705,0.265,0.8726470588235294,0.878235294117647,9.472941176470588,7.453235294117647,22.944411764705883,2.9925,1.1158823529411765,1.79,1.1966176470588235,0.5013235294117646,0.9813235294117646,8.957058823529412,4.718529411764706,22.25323529411765,0
2.804705882352941,0.68,0.5152941176470588,0.42,1.0488235294117647,1.0488235294117647,13.449411764705882,11.25470588235294,31.221764705882354,2.98,0.385,1.5,0.6867647058823528,0.24117647058823527,0.883235294117647,11.860588235294118,6.298235294117647,24.835,0
2.81,0.6070588235294118,0.51,1.9799999999999998,0.9688235294117646,1.926176470588235,16.816470588235294,12.783823529411764,38.40235294117647,3.4398529411764702,2.0448529411764707,1.5123529411764707,1.6599999999999997,0.12205882352941178,3.769411764705882,13.36235294117647,6.580147058823529,32.4910294117647,0
2.730588235294118,0.37058823529411766,0.66,3.550588235294118,0.8805882352941177,3.112941176470588,19.228823529411766,15.018823529411765,45.55294117647059,3.873529411764706,4.406470588235294,2.7300000000000004,2.92,0.17058823529411765,6.079411764705883,12.931764705882353,6.063529411764706,39.17529411764706,0
2.72,0.4167647058823529,0.611764705882353,4.388235294117647,0.9467647058823528,3.908235294117646,18.281764705882352,13.261470588235294,44.535000000000004,4.531176470588235,6.147500000000001,4.2480882352941185,3.6425,0.2,6.2130882352941175,10.387794117647058,4.75235294117647,40.1225,0
2.72,0.6358823529411765,0.6658823529411765,5.199999999999999,1.0423529411764707,4.258823529411764,15.16294117647059,11.73235294117647,41.41823529411765,5.935294117647058,7.989705882352941,6.030294117647058,4.204411764705882,0.2,5.661764705882353,7.860588235294118,3.5835294117647063,41.46558823529412,0
2.251470588235294,1.0214705882352941,1.426470588235294,6.295,1.131470588235294,4.2305882352941175,14.30970588235294,10.336470588235294,41.00264705882353,8.076323529411765,9.825,9.318823529411766,4.626176470588235,0.15147058823529413,5.265588235294118,6.1475,2.8348529411764707,46.245735294117644,0
2.0,1.5611764705882352,2.331176470588235,7.258823529411765,1.15,4.577058823529412,13.959411764705882,9.672941176470589,42.510588235294115,9.43,10.7,11.81,4.76,0.1,5.07,5.36,2.49,49.72,0
2.0188235294117645,2.4499999999999993,3.2411764705882344,7.8549999999999995,1.289705882352941,4.616470588235294,13.164117647058823,8.442352941176472,43.07764705882353,10.95205882352941,11.93455882352941,14.049117647058821,4.875,0.1,4.877205882352942,3.5470588235294134,1.9725000000000006,52.3075,0
2.2235294117647055,3.7435294117647047,4.626470588235293,8.462941176470588,1.34,3.7852941176470596,11.62529411764706,6.755294117647059,42.56235294117647,13.93,14.238823529411764,18.565,5.076176470588235,0.15029411764705897,4.296176470588235,0.0,0.96,57.216470588235296,0
2.3541176470588234,4.623235294117647,6.994117647058822,9.004999999999999,1.150588235294118,2.929117647058824,6.435882352941181,4.927941176470589,38.42,13.93,13.475,18.8425,4.459411764705882,0.34544117647058825,3.4738235294117645,0.0,0.9045588235294116,55.430735294117646,0
2.4382352941176473,5.5,9.821764705882352,10.108235294117646,0.8723529411764708,2.369411764705883,1.4858823529411787,3.442941176470589,36.038823529411765,13.350000000000001,11.071176470588238,16.99117647058824,1.9500000000000006,0.5905882352941175,2.2664705882352947,0.0,0.6476470588235296,46.86705882352942,0
2.834411764705882,6.385,12.129999999999999,11.04,0.5908823529411766,1.5514705882352946,0.0,2.204117647058824,36.735882352941175,8.677941176470583,7.296470588235292,6.031470588235291,0.6150000000000002,0.6744117647058825,1.3276470588235292,0.0,0.48,25.10294117647058,0
3.06,6.71,12.91,11.3,0.48,1.15,0.0,1.73,37.34,1.9147058823529406,3.4423529411764706,2.49235294117647,0.9299999999999999,0.7670588235294118,1.0682352941176472,0.0,0.48,11.09470588235294,0
2.2552941176470593,4.86029411764706,8.16558823529412,7.690000000000001,0.6420588235294117,0.9935294117647059,0.0,1.8361764705882353,26.442941176470594,1.3232352941176466,1.5617647058823505,1.7699999999999991,1.1642647058823532,0.5995588235294115,1.06,0.0,0.5697058823529413,8.048529411764703,0
1.8,1.8700000000000003,2.62,3.4476470588235295,0.6694117647058824,0.7641176470588236,0.0,1.9676470588235293,13.138823529411766,1.6258823529411768,1.0799999999999998,1.6341176470588237,1.0499999999999998,0.58,1.1341176470588235,0.0,0.6541176470588236,7.758235294117647,0
2.0,0.47,0.81,1.745,0.625,0.77,0.0,1.915,8.334999999999999,2.0225,1.02,1.5525,1.1475,0.6475,1.15,0.0,0.67,8.209999999999999,0
2.16235294117647,0.4676470588235293,0.47764705882352987,0.9176470588235307,0.7170588235294116,0.9123529411764704,0.0,1.909411764705882,7.564117647058824,2.2991176470588233,0.9658823529411765,1.53,1.305,0.67,1.15,0.0,0.7376470588235293,8.65764705882353,0
2.3352941176470585,0.5497058823529412,0.41500000000000004,0.36,0.8141176470588236,1.0041176470588236,0.0,2.01,7.488235294117646,2.4825000000000004,0.9882352941176472,1.53,1.36,0.67,1.210294117647059,0.0,0.8302941176470591,9.071323529411766,0
2.4499999999999997,0.6,0.5470588235294116,0.17,0.87,1.06,0.0,2.0882352941176467,7.785294117647059,2.55,1.02,1.5776470588235296,1.36,0.67,1.1970588235294115,0.0,0.87,9.24470588235294,0
2.55,0.6,0.6305882352941177,0.2044117647058824,0.87,1.06,0.0,2.1655882352941176,8.080588235294117,2.591029411764706,1.061029411764706,1.62,1.36,0.7155882352941177,1.1955882352941176,0.0,0.87,9.413235294117648,0
2.461764705882353,0.628235294117647,0.68,0.26,0.87,1.0917647058823527,0.0,2.141764705882353,8.133529411764705,2.6055882352941175,1.11,1.6505882352941177,1.36,0.77,1.25,0.0,0.9044117647058824,9.65058823529412,0
2.3258823529411763,0.68,0.68,0.28588235294117653,0.87,1.15,0.0,2.2,8.191764705882354,2.5777941176470587,1.0050000000000001,1.6752941176470588,1.387794117647059,0.7113235294117648,1.2191176470588234,0.0,0.7530882352941177,9.329411764705883,0
2.406470588235294,0.68,0.7064705882352941,0.2900000000000002,0.8111764705882355,1.0941176470588236,1.0411764705882316,2.3970588235294112,9.42647058823529,2.578823529411765,0.7300000000000002,1.6388235294117648,1.4288235294117648,0.5352941176470589,1.0605882352941178,2.2729411764705802,1.4829411764705842,11.728235294117635,0
2.4911764705882353,0.68,0.7461764705882352,0.21500000000000016,0.7229411764705884,0.9361764705882352,6.171176470588244,4.767941176470594,16.73058823529413,2.38,0.585441176470588,1.6449999999999994,1.3324999999999998,0.40455882352941197,0.831470588235295,10.185735294117654,5.824264705882359,23.188970588235307,0
2.55,0.6000000000000003,0.6400000000000001,0.5211764705882347,0.8464705882352942,0.9358823529411762,13.729411764705882,10.221176470588235,30.04411764705882,2.395,0.4949999999999998,1.3750000000000004,1.2350000000000008,0.46323529411764675,1.5717647058823598,12.943529411764706,8.263529411764706,28.742058823529423,0
2.603529411764706,0.3750000000000002,0.5635294117647062,1.5300000000000022,0.8297058823529415,1.4650000000000016,15.188529411764708,11.026176470588236,33.581470588235305,2.5488235294117643,0.35250000000000076,1.5325000000000002,1.7163235294117656,0.2886764705882352,5.973676470588238,13.304117647058824,8.617058823529412,34.33367647058824,0
2.8241176470588236,0.5699999999999998,0.7841176470588235,3.508235294117646,1.0423529411764707,2.8317647058823527,17.69,11.911176470588234,41.16176470588235,2.4747058823529415,1.1400000000000001,1.69,2.7447058823529416,0.2052941176470588,8.72529411764706,14.193529411764706,9.061764705882354,40.23529411764706,0
2.8649999999999998,0.8882352941176473,0.9382352941176478,5.405000000000002,0.96,3.6252941176470594,17.325294117647058,11.924999999999999,43.93205882352941,2.3919117647058825,1.4155882352941176,2.2205882352941173,4.206911764705882,0.2780882352941176,9.889117647058823,14.08514705882353,8.586764705882352,43.07411764705883,0
2.7,1.17,1.539411764705882,6.829999999999999,0.9717647058823529,4.12,14.984117647058826,10.41764705882353,42.73294117647059,2.4514705882352943,1.9900000000000015,2.975000000000002,5.635000000000004,0.29,10.04,12.011176470588229,7.1441176470588195,42.53676470588235,0
2.5349999999999997,1.6950000000000014,2.3000000000000016,7.812058823529414,1.0679411764705884,4.111176470588235,13.18941176470588,8.764999999999999,41.47558823529411,2.5276470588235296,3.167647058823532,4.245294117647061,6.807500000000002,0.29,10.04,10.168529411764702,5.82441176470588,43.071029411764705,0
2.38,2.57,3.3747058823529406,8.68,1.1558823529411764,4.014117647058823,12.054117647058824,7.302352941176471,41.531176470588235,2.66,4.340000000000002,7.141764705882357,7.411764705882353,0.29,9.548235294117646,9.226470588235294,5.081176470588234,45.699411764705886,0
2.3826470588235296,4.194705882352943,5.765000000000005,9.025000000000002,1.2470588235294116,3.914411764705882,10.38794117647058,6.174999999999997,43.09176470588235,2.8691176470588236,5.540000000000001,10.537500000000003,7.416617647058823,0.2383823529411764,9.062058823529412,8.938382352941177,4.713676470588235,49.31573529411765,0
2.47,5.01,8.24,9.85,1.15,3.73,6.03,4.69,41.17,3.275,6.885,13.46,7.734999999999999,0.2,8.565000000000001,7.895,4.0649999999999995,52.08,0
2.547647058823529,5.59235294117647,9.889999999999997,10.432352941176468,0.8782352941176474,3.176764705882354,2.1282352941176534,3.6708823529411783,38.316470588235305,4.1841176470588275,8.515735294117652,15.76411764705883,9.243235294117655,0.1573529411764703,7.863235294117644,4.7277941176470435,2.8491176470588186,53.30470588235294,0
2.7099999999999995,6.645294117647055,11.615294117647053,11.485294117647056,0.5029411764705896,2.529411764705885,0.11823529411765388,2.5576470588235334,38.16411764705883,5.76176470588235,10.131764705882352,18.091764705882348,11.03176470588235,0.16705882352941154,6.727647058823532,1.1776470588235317,1.7505882352941182,54.839999999999996,0
3.1120588235294124,7.102058823529412,13.425000000000004,11.942058823529413,0.48,1.5326470588235273,0.0,1.8791176470588222,39.47294117647059,7.707205882352945,10.177647058823526,19.96235294117647,11.139852941176468,0.3961764705882359,5.016323529411761,0.0,1.3589705882352936,55.758529411764705,0
3.2205882352941178,6.39,13.89,11.38,0.6476470588235295,1.1841176470588233,0.0,1.908235294117647,38.62058823529412,9.223529411764707,7.581470588235281,19.00499999999999,8.365588235294084,0.7111764705882362,3.3641176470588174,0.0,1.0717647058823512,49.32264705882346,0
2.650000000000001,3.9700000000000033,6.833529411764716,7.240000000000006,0.67,0.9879411764705884,0.0,1.9967647058823526,24.348235294117668,8.63191176470588,5.214999999999999,15.530735294117644,2.4705882352941173,0.8819117647058824,2.1861764705882347,0.0,0.7448529411764705,35.661176470588224,0
2.4100000000000006,2.3100000000000045,2.6700000000000106,4.448235294117655,0.7523529411764703,0.7211764705882362,0.0,2.09235294117647,15.404117647058847,3.3099999999999947,4.185294117647051,5.825294117647047,1.36,0.9488235294117641,1.4176470588235282,0.0,0.58,17.627058823529385,0
2.2449999999999997,0.7614705882352901,1.031470588235291,2.2449999999999948,0.5397058823529405,0.8288235294117652,0.0,1.649411764705881,9.300882352941162,1.8925000000000014,1.9061764705882376,2.601176470588238,1.36,0.772794117647059,1.065588235294118,0.0,0.58,10.178235294117655,0
2.408823529411765,0.5600000000000002,0.6399999999999999,1.2699999999999996,0.7017647058823532,1.0152941176470591,0.0,1.8970588235294121,8.49294117647059,2.1800000000000006,1.0949999999999982,1.9299999999999986,1.36,0.6788235294117645,1.06,0.0,0.58,8.883823529411764,0
2.595,0.6588235294117647,0.5338235294117648,0.48500000000000076,0.77,1.06,0.0,2.083529411764706,8.186176470588235,2.42794117647059,0.9529411764705877,1.7274999999999991,1.2174999999999991,0.7538235294117652,1.1354411764705885,0.0,0.6554411764705887,8.870588235294118,0
2.696470588235294,0.68,0.5735294117647056,0.26,0.8405882352941174,1.06,0.0,2.1735294117647057,8.284117647058823,2.5311764705882354,0.94,1.7,1.19,0.8464705882352942,1.15,0.0,0.7464705882352942,9.104117647058823,0
2.72,0.68,0.6,0.26,0.87,1.1208823529411767,0.0,2.2,8.450882352941177,2.667500000000001,1.0575000000000008,1.7622058823529416,1.2522058823529416,0.87,1.15,0.0,0.839117647058824,9.598529411764709,0
2.72,0.68,0.651764705882353,0.31176470588235305,0.87,1.2147058823529413,0.0,2.2,8.648235294117647,2.775588235294118,1.11,1.7344117647058823,1.3294117647058823,0.87,1.15,0.0,0.87,9.839411764705883,0
2.775588235294118,0.7355882352941177,0.68,0.34,0.87,1.25,0.0,2.261764705882353,8.912941176470587,2.7610294117647056,1.1535294117647061,1.7,1.36,0.87,1.15,0.0,0.87,9.864558823529412,0
2.7100000000000004,0.77,0.7329411764705881,0.2929411764705884,0.87,1.079411764705883,0.0,1.0647058823529456,7.520000000000006,2.8,1.19,1.7,1.36,0.9123529411764704,1.15,0.0,0.87,9.98235294117647,0
2.684705882352941,0.77,0.7197058823529415,0.3047058823529409,0.814117647058824,0.96,6.521470588235251,5.430588235294083,18.20529411764698,2.8225,1.1224999999999998,1.7,1.36,0.8845588235294115,1.1142647058823527,0.0,0.6397058823529405,9.643529411764705,0
2.76764705882353,0.77,0.6376470588235292,0.970000000000002,0.77,1.0129411764705885,14.200588235294125,10.931176470588241,32.06000000000002,2.664999999999999,0.9391176470588225,1.7,1.3341176470588232,0.676176470588234,0.9661764705882341,2.2582352941176764,1.186176470588247,11.725000000000037,0
2.765,0.64,0.6,3.3149999999999995,0.77,2.1100000000000003,17.405,12.530000000000001,40.135000000000005,2.5925,0.62,1.6575,1.215,0.4575,0.745,8.1525,3.85,19.29,0
2.72,0.6699999999999995,0.8399999999999992,5.937647058823526,0.9958823529411757,4.284705882352937,16.877647058823534,12.10058823529412,44.42647058823529,2.7658823529411776,0.36588235294117977,1.4858823529411758,1.1258823529411783,0.3564705882352936,1.1764705882353026,11.685882352941176,6.168823529411764,25.131176470588247,0
2.72,1.0397058823529397,1.5952941176470552,7.369705882352937,1.25,5.717647058823528,13.6879411764706,10.263529411764713,43.643823529411776,2.9625000000000004,1.3849999999999987,1.3849999999999987,1.7682352941176454,0.20926470588235282,3.9136764705882308,11.800147058823528,5.9495588235294115,29.373382352941167,0
2.6870588235294117,1.490000000000001,2.7370588235294147,8.335882352941178,1.2088235294117644,5.538823529411763,10.582352941176465,7.945294117647053,40.52529411764706,2.8123529411764707,2.325000000000001,2.327352941176472,3.1123529411764737,0.29,7.206764705882355,12.12470588235294,6.1117647058823525,36.31029411764707,0
2.6055882352941175,2.145588235294118,4.625588235294119,9.155000000000001,1.2226470588235294,5.381470588235295,7.217647058823528,5.8741176470588226,38.227647058823536,2.886470588235295,3.112500000000004,3.188970588235298,4.761470588235302,0.29,8.364852941176476,11.327941176470583,5.852352941176469,39.78455882352942,0
2.521764705882353,3.4682352941176444,7.628235294117642,9.891764705882352,1.34,5.9947058823529416,4.228235294117648,5.032352941176471,40.105294117647055,3.04,4.050000000000001,4.28,5.4399999999999995,0.21058823529411763,8.331764705882353,10.531176470588235,5.160588235294117,41.04411764705882,0
2.495882352941176,5.14411764705882,10.319999999999995,10.609999999999998,1.2170588235294129,5.684117647058826,2.9567647058823603,4.534117647058825,42.96205882352942,3.1975000000000007,4.849411764705885,5.382500000000004,6.142794117647061,0.27279411764705913,8.166323529411764,9.653529411764703,4.681764705882351,42.346617647058835,0
2.6000000000000005,5.980000000000002,12.093529411764711,11.500000000000002,0.8482352941176461,4.4935294117647,0.9458823529411732,3.5994117647058785,42.06058823529411,3.23,5.01,5.61,6.29,0.29,8.13,9.47,4.59,42.620000000000005,0
2.788823529411765,6.5261764705882355,13.68,12.427352941176473,0.630294117647059,2.592058823529411,0.0,2.3623529411764697,41.00705882352941,3.627058823529413,6.644558823529417,9.540882352941189,6.29,0.29,7.81235294117647,9.595735294117647,4.530441176470588,48.331029411764725,0
3.118823529411764,6.6911764705882355,14.209999999999999,13.83,0.77,1.7070588235294122,0.0,1.774705882352941,42.10176470588235,4.077058823529414,8.127058823529417,12.697058823529423,6.490000000000002,0.1782352941176461,7.426470588235292,8.759999999999993,4.047058823529408,51.80294117647059,0
3.5885294117647057,6.436470588235297,15.031470588235294,13.773529411764713,0.809117647058823,1.300882352941177,0.0,1.92,42.860000000000014,4.991176470588236,9.146176470588236,15.033823529411768,7.108676470588236,0.0485294117647058,6.878823529411764,5.623382352941173,2.8447058823529394,51.675294117647056,0
3.4799999999999973,5.435882352941173,13.641764705882336,10.831764705882343,0.9441176470588233,1.15,0.0,1.9358823529411766,37.41941176470585,7.040000000000012,10.61970588235295,17.56529411764707,8.68500000000001,0.08823529411764781,5.746764705882346,1.8217647058823405,1.7144117647058796,53.28117647058825,0
