L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.7199999999999984,12.45647058823529,13.6,12.728235294117646,1.6970588235294115,1.7041176470588248,0.9317647058823547,1.5494117647058836,47.38705882352941,5.44,18.34,24.71,12.57,0.2,1.92,0.0,1.06,64.24000000000001,0
3.6982352941176466,15.485882352941175,14.154117647058822,13.061764705882354,1.8711764705882352,0.9264705882352942,0.0,0.87,50.067647058823525,5.61,13.76,21.74,2.47,0.29,0.67,0.0,0.87,45.41,0
4.67,16.82,15.2,11.81,2.11,0.77,0.0,0.87,52.25,2.47,4.33,3.83,1.96,0.29,0.67,0.0,0.48,14.03,0
5.509999999999999,14.78588235294118,12.894117647058827,9.635882352941179,2.422941176470588,0.6876470588235296,0.0,0.87,46.8064705882353,3.06,1.96,2.55,2.04,0.29,0.77,0.0,0.2,10.87,0
5.088235294117648,10.836470588235297,10.750000000000002,6.36823529411765,2.554705882352941,0.7347058823529411,0.0,0.87,37.20235294117647,3.57,1.62,1.96,1.79,0.29,0.77,0.0,0.1,10.1,0
3.560000000000004,7.400000000000006,7.492352941176479,3.042352941176477,2.59,0.8170588235294116,0.0,0.9594117647058821,25.861176470588255,3.57,1.62,1.96,1.79,0.29,0.77,0.0,0.1,10.1,0
1.7364705882352958,4.2164705882353,3.8664705882352974,0.8200000000000007,2.5047058823529413,0.896470588235294,0.0,1.1158823529411763,15.156470588235306,4.33,1.62,1.45,1.87,0.39,0.87,0.0,0.0,10.53,0
0.6494117647058821,0.6505882352941178,1.4005882352941181,0.35058823529411764,2.3447058823529408,0.96,0.0,1.2605882352941176,7.616470588235295,4.42,1.62,1.28,1.87,0.39,0.87,0.0,0.0,10.450000000000001,0
0.9952941176470589,0.4447058823529411,0.4947058823529409,0.4247058823529412,2.6576470588235295,0.96,0.0,1.3347058823529412,7.311764705882354,4.42,1.7,1.36,1.96,0.39,0.87,0.0,0.0,10.700000000000001,0
1.1500000000000001,0.4911764705882354,0.23117647058823507,0.3611764705882352,2.756470588235294,0.96,0.0,1.2711764705882351,7.221176470588236,4.59,1.7,1.36,1.96,0.39,0.87,0.0,0.0,10.87,0
1.19,0.5629411764705881,0.17,0.2929411764705884,2.78,1.0717647058823525,0.0,1.302941176470588,7.370588235294117,4.76,1.62,1.11,1.96,0.39,0.87,0.0,0.0,10.709999999999999,0
1.2970588235294114,0.6,0.17,0.26,2.78,1.1129411764705883,0.0,1.3811764705882352,7.601176470588235,4.25,1.45,1.11,1.7,0.2,0.77,7.08,5.74,22.3,0
1.4688235294117646,0.6,0.19117647058823523,0.26,2.801176470588235,1.0811764705882352,0.0,1.4164705882352941,7.818823529411764,4.33,0.34,0.94,1.7,0.0,0.48,11.76,8.9,28.45,0
1.535294117647059,0.6,0.2647058823529412,0.26,2.864705882352941,1.15,0.0,1.34,8.01470588235294,4.33,4.93,4.42,4.5,0.0,1.06,13.87,9.66,42.769999999999996,0
1.6094117647058825,0.6,0.3305882352941177,0.26,2.7905882352941176,1.15,0.0,1.34,8.080588235294117,4.33,8.75,6.12,4.76,0.0,0.58,14.06,9.18,47.78,0
1.7399999999999995,0.6,0.34,0.26,2.8435294117647056,1.15,0.0,1.4105882352941175,8.344117647058821,4.33,8.75,6.12,4.76,0.0,0.58,14.06,9.18,47.78,0
1.79,0.6423529411764705,0.38764705882352923,0.26,2.922941176470588,1.15,0.0,1.44,8.592941176470587,4.59,11.04,6.8,4.5,0.0,0.58,13.29,7.84,48.64,0
1.79,0.68,0.43,0.26,2.9029411764705886,1.15,0.0,1.4717647058823529,8.684705882352942,4.67,13.16,7.56,4.84,0.1,0.77,11.48,6.89,49.47,0
1.7300000000000002,0.6658823529411766,0.43,0.26,2.746470588235294,1.1676470588235293,0.0,1.3623529411764712,8.362352941176471,5.35,16.9,9.43,5.27,0.1,1.06,9.18,5.36,52.650000000000006,0
1.45,0.6,0.43,0.26,2.59,1.25,0.0,0.58,7.16,6.37,18.85,14.78,5.27,0.1,1.15,8.51,4.78,59.809999999999995,0
1.5158823529411762,0.6658823529411763,0.43,0.18588235294117675,2.50764705882353,1.0111764705882362,8.507058823529382,5.068235294117631,19.891764705882306,7.9,22.84,20.47,5.69,0.1,1.25,0.0,2.39,60.64000000000001,0
1.53,0.29823529411764843,0.43,1.4899999999999953,1.9982352941176489,1.2705882352941165,14.904705882352925,8.935294117647048,30.85705882352938,9.17,23.69,20.47,4.76,0.2,0.96,0.0,1.73,60.98,0
1.412352941176471,0.6499999999999979,0.8676470588235279,3.847647058823524,1.4570588235294126,2.112941176470586,19.42823529411764,10.788235294117646,40.5641176470588,7.14,18.85,16.98,1.45,0.29,0.87,0.0,1.53,47.11,0
1.3535294117647056,1.5035294117647051,1.659999999999999,5.616470588235295,1.2352941176470584,2.843529411764706,21.87764705882353,11.148823529411764,47.238823529411754,7.14,18.85,16.98,1.45,0.29,0.87,0.0,1.53,47.11,0
1.5405882352941176,2.0999999999999996,2.3905882352941177,5.44,1.428235294117647,2.723529411764706,22.156470588235294,11.221764705882352,49.001176470588234,1.28,3.83,2.55,1.28,0.29,0.96,0.0,1.34,11.530000000000001,0
1.614705882352941,2.5199999999999982,2.464705882352941,5.44,1.345882352941177,2.3282352941176487,21.291764705882358,10.744117647058825,47.74941176470588,2.04,2.3,1.87,1.7,0.29,0.96,0.0,1.25,10.41,0
1.62,3.8500000000000014,2.791176470588236,5.761176470588236,1.485294117647059,2.009411764705882,20.572352941176472,10.274117647058823,48.3635294117647,2.72,1.7,1.53,1.7,0.39,0.96,0.0,1.15,10.15,0
1.6670588235294117,5.349999999999996,3.2899999999999987,6.3599999999999985,1.5888235294117645,2.0317647058823525,19.187647058823533,9.634117647058826,49.10941176470588,3.15,1.36,1.36,1.79,0.39,1.06,0.0,1.06,10.17,0
1.7370588235294113,6.502941176470584,3.989999999999995,7.1299999999999955,1.63,2.11,17.062941176470606,8.769411764705888,48.93235294117648,3.74,1.28,1.45,1.96,0.39,1.06,0.0,0.87,10.75,0
1.768823529411765,7.271176470588235,5.248823529411762,7.988823529411764,1.606470588235294,2.131176470588235,15.097058823529412,7.567058823529413,48.679411764705875,3.83,1.28,1.45,1.96,0.39,1.06,0.0,0.87,10.84,0
1.695294117647059,8.049411764705878,7.514705882352933,8.899999999999995,1.5247058823529416,2.2,14.611764705882361,5.940000000000006,50.43588235294117,4.08,1.19,1.45,2.04,0.39,1.06,0.0,0.39,10.6,0
1.6294117647058823,8.881176470588235,9.260588235294119,9.88,1.4505882352941175,2.2,12.956470588235295,4.68,50.93823529411765,4.08,1.28,1.36,2.04,0.39,1.06,0.0,0.39,10.600000000000001,0
1.8599999999999992,10.503529411764701,10.349999999999996,10.499999999999998,1.3694117647058826,2.002352941176471,8.534117647058839,2.7423529411764767,47.861764705882365,3.74,1.19,1.45,1.96,0.2,1.06,5.93,4.4,19.93,0
2.452352941176472,14.544705882352952,11.822352941176474,11.19764705882353,1.4935294117647064,1.3641176470588219,3.1952941176470473,1.2529411764705858,47.322941176470586,3.83,0.34,0.77,2.21,0.1,0.87,11.0,8.32,27.439999999999998,0
3.189999999999999,17.88,13.031764705882352,11.12823529411765,1.7994117647058816,0.87,0.0,0.5129411764705885,48.412352941176465,3.83,3.23,4.0,6.2,0.1,2.78,14.06,9.85,44.05,0
3.919999999999996,17.755882352941192,12.820000000000014,9.44176470588237,2.1594117647058813,0.87,0.0,0.39,47.35705882352945,3.83,3.23,4.0,6.2,0.1,2.78,14.06,9.85,44.05,0
4.76,14.61,10.02,5.95,2.39,0.87,0.0,0.39,38.989999999999995,3.57,3.49,4.42,7.73,0.1,6.12,12.72,9.56,47.71,0
2.800000000000007,7.898235294117671,6.734117647058835,2.590000000000012,2.5547058823529403,0.9441176470588233,0.0,0.5464705882352936,24.06764705882358,3.66,3.74,4.93,8.83,0.1,8.61,11.0,8.61,49.480000000000004,0
1.4482352941176453,4.868235294117644,3.7782352941176427,0.8282352941176452,2.59,0.96,0.0,0.7029411764705885,15.175882352941166,3.57,5.44,7.39,11.64,0.1,8.8,9.09,6.89,52.92,0
0.94,2.320000000000006,1.552352941176474,0.26,2.5429411764705883,1.049411764705882,0.0,0.8170588235294116,9.481764705882362,3.66,6.8,9.34,11.64,0.1,8.23,8.51,6.22,54.5,0
0.9899999999999992,0.4535294117647055,0.4035294117647063,0.26,2.519411764705882,1.179411764705882,0.0,0.87,6.675882352941175,3.66,8.92,14.18,11.3,0.0,7.37,7.75,5.65,58.83,0
1.1194117647058823,0.51,0.34,0.26,2.6005882352941176,1.25,0.0,0.8923529411764705,6.97235294117647,4.0,11.3,16.98,12.91,0.0,6.7,5.07,4.5,61.459999999999994,0
1.1852941176470586,0.51,0.34,0.26,2.674705882352941,1.25,0.0,1.048823529411764,7.268823529411764,4.67,17.83,23.1,14.01,0.1,3.35,0.0,1.92,64.98,0
1.2588235294117647,0.5788235294117647,0.34,0.26,2.756470588235294,1.25,0.0,1.06,7.504117647058824,5.69,20.04,23.1,12.23,0.2,1.82,0.0,1.53,64.61,0
1.3799999999999997,0.6,0.39294117647058807,0.26,2.78,1.25,0.0,1.112941176470588,7.775882352941176,5.78,19.45,22.42,5.61,0.2,0.87,0.0,1.44,55.77,0
1.5199999999999991,0.6329411764705879,0.43,0.26,2.78,1.25,0.0,1.1129411764705885,7.985882352941176,5.78,19.45,22.42,5.61,0.2,0.87,0.0,1.44,55.77,0
1.6388235294117648,0.68,0.4488235294117646,0.26,2.801176470588235,1.2711764705882351,0.0,1.06,8.16,3.06,7.31,7.65,1.96,0.29,0.67,0.0,0.96,21.9,0
1.7052941176470584,0.68,0.5152941176470585,0.2647058823529409,2.8647058823529417,1.34,0.0,1.0652941176470585,8.435294117647057,2.98,4.17,3.66,1.96,0.29,0.67,0.0,0.87,14.6,0
1.7794117647058825,0.68,0.5894117647058824,0.3305882352941177,2.7905882352941176,1.34,0.0,1.1394117647058823,8.649411764705881,3.49,1.62,1.96,1.62,0.29,0.77,0.0,0.58,10.330000000000002,0
1.79,0.6235294117647061,0.6564705882352939,0.34,2.78,1.34,0.0,1.15,8.68,3.91,1.62,1.53,1.62,0.39,0.77,0.0,0.48,10.32,0
1.8323529411764703,0.6423529411764701,0.68,0.2976470588235299,2.78,1.34,0.0,1.2029411764705877,8.775294117647057,4.42,1.7,1.36,1.79,0.39,0.77,0.0,0.1,10.53,0
1.7500000000000004,0.68,0.68,0.26,2.67764705882353,1.34,0.0,0.9464705882352952,8.334117647058825,4.42,1.7,1.36,1.79,0.39,0.77,0.0,0.1,10.53,0
1.53,0.68,0.68,0.26,2.49,1.34,0.0,0.39,7.369999999999999,4.59,1.7,1.36,1.79,0.39,0.87,0.0,0.0,10.700000000000001,0
1.53,0.68,0.68,0.26,2.49,1.34,0.0,0.39,7.369999999999999,4.67,1.53,1.19,1.96,0.39,0.87,0.0,0.0,10.61,0
