L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.53,0.51,1.28,1.25,1.34,0.77,1.44,9.399999999999999,2.13,0.68,0.77,0.77,2.11,2.01,0.67,0.67,9.809999999999999,0
1.2045588235294118,1.4629411764705882,0.4429411764705882,1.0620588235294117,0.931470588235294,0.7029411764705882,9.588235294117647,6.888529411764706,22.283676470588233,1.9775,0.608235294117647,0.9225,0.841764705882353,1.8498529411764706,1.4089705882352943,8.564117647058826,10.79779411764706,26.970735294117645,0
1.42,1.565,0.7141176470588235,1.5408823529411766,0.8023529411764706,0.9655882352941176,14.523529411764706,9.232058823529412,30.763529411764708,1.825,0.6,0.6699999999999999,1.4614705882352943,1.4388235294117648,1.4908823529411765,11.971470588235293,13.699117647058824,33.15676470588235,0
1.6638235294117647,1.8361764705882353,1.6838235294117645,2.0936764705882354,0.7185294117647059,2.2823529411764705,18.478823529411763,10.591176470588234,39.34838235294118,1.962794117647059,5.645588235294119,1.4225000000000003,1.9725000000000001,1.2777941176470589,1.53,14.67279411764706,14.88264705882353,43.366617647058824,0
1.8182352941176472,2.071764705882353,2.678235294117647,2.591764705882353,0.67,3.8229411764705885,20.21,11.357058823529412,45.22,2.24,9.5,2.337058823529412,2.83,1.3029411764705883,1.6476470588235295,14.69,14.868823529411765,49.41647058823529,0
1.87,2.1452941176470586,3.0925000000000002,2.98,0.6336764705882353,4.69,18.36161764705882,11.076617647058823,44.84970588235294,2.5061764705882354,11.401323529411764,3.0500000000000003,3.7325,1.2963235294117648,1.5892647058823528,12.715735294117646,13.795294117647058,50.08661764705882,0
1.8726470588235296,2.212647058823529,3.2399999999999998,2.985,0.4829411764705882,4.706764705882353,14.645588235294118,9.311176470588235,39.45676470588236,2.6055882352941175,12.620000000000001,3.7900000000000005,4.2311764705882355,1.25,1.4744117647058823,10.483235294117646,12.141470588235293,48.595882352941175,0
1.9480882352941178,2.2880882352941176,3.525,3.1275,0.566764705882353,5.184558823529412,12.23985294117647,7.63470588235294,36.514558823529406,2.55,13.25,5.132499999999999,4.805,1.3030882352941175,1.611029411764706,8.618382352941177,10.260147058823529,47.53014705882353,0
2.0164705882352942,2.66,4.826470588235294,3.39,0.6435294117647059,5.464705882352941,10.377647058823529,6.219411764705882,35.59823529411764,2.5358823529411763,13.370000000000001,7.314117647058824,6.255882352941177,1.4558823529411764,1.9047058823529412,6.73235294117647,8.239411764705881,47.80823529411765,0
2.181470588235294,3.501029411764706,6.508970588235294,3.996029411764706,0.67,5.55,8.095,4.597352941176471,35.09985294117647,2.4758823529411766,14.035882352941178,9.088382352941178,7.409264705882354,1.5373529411764706,2.3279411764705884,4.43705882352941,6.200441176470585,47.51220588235294,0
2.56,5.150588235294119,8.776176470588236,5.230588235294118,0.7082352941176471,5.439117647058823,5.05205882352941,2.833235294117646,35.75,2.547647058823529,15.327647058823528,11.142647058823531,8.62029411764706,1.6270588235294117,2.668823529411765,1.3511764705882348,2.423823529411764,45.709117647058825,0
3.465294117647059,7.460147058823529,12.200147058823529,6.897352941176471,0.7479411764705882,4.986470588235294,2.0966176470588236,1.4461764705882352,39.300147058823526,5.499999999999998,17.799411764705884,11.9475,8.885588235294117,1.716764705882353,2.6019117647058825,0.8335294117647061,1.1373529411764711,50.42205882352941,0
5.279999999999999,9.45,16.97,8.054705882352941,0.6817647058823529,3.885294117647059,1.0488235294117647,1.15,46.52058823529411,6.6000000000000005,18.17,11.218823529411765,7.038823529411763,1.7988235294117647,1.7105882352941166,0.9152941176470589,0.8911764705882352,48.343529411764706,0
6.704999999999999,8.595,17.967499999999998,6.554264705882354,0.8494117647058823,1.965735294117648,0.8895588235294118,1.15,44.67647058823529,5.165441176470587,14.914117647058823,9.61,3.59455882352941,1.8861764705882353,1.6319117647058825,1.0261764705882352,0.7376470588235293,38.5660294117647,0
6.821176470588235,6.372352941176468,12.781176470588228,3.8773529411764676,1.0758823529411767,1.5167647058823526,0.87,1.223529411764706,34.538235294117634,2.5305882352941182,8.315588235294118,4.22029411764706,1.6550000000000002,1.8138235294117646,1.618235294117647,1.1102941176470589,0.6197058823529412,21.883529411764712,0
3.874999999999997,3.321617647058821,7.4116176470588195,2.004999999999999,1.15,1.3310294117647057,0.87,1.25,21.214264705882343,1.3425000000000007,2.6785294117647016,0.7835294117647066,1.0474999999999994,1.8576470588235297,1.7077941176470592,1.0223529411764702,0.40676470588235253,10.846617647058821,0
1.3170588235294114,1.41,3.0570588235294105,1.0699999999999998,1.112941176470588,1.25,0.6723529411764704,1.1305882352941174,11.019999999999998,1.6800000000000002,0.6,1.0782352941176472,0.738235294117647,2.0452941176470585,1.92,0.9688235294117649,0.33411764705882374,9.364705882352942,0
0.875,1.1725,0.49,0.855,1.0825,1.2725,0.485,1.08,7.3125,1.8325,0.6,1.02,0.7025,2.11,1.9425,1.1749999999999998,0.58,9.962499999999999,0
1.2049999999999998,1.3679411764705882,0.4370588235294117,1.11,1.15,1.34,0.7788235294117647,1.447941176470588,8.836764705882352,1.985,0.611764705882353,1.02,0.77,2.11,2.01,1.25,0.5932352941176472,10.35,0
1.3475000000000004,1.4433823529411764,0.5041176470588237,1.11,1.15,1.34,0.8626470588235295,1.5233823529411765,9.281029411764706,2.1225,0.68,1.023970588235294,0.77,2.11,2.014411764705882,1.25,0.67,10.640882352941174,0
1.4288235294117648,1.45,0.51,1.1711764705882353,1.15,1.4164705882352941,0.9388235294117647,1.53,9.59529411764706,1.97,0.68,1.1047058823529412,0.77,2.11,2.1041176470588234,1.25,0.67,10.658823529411764,0
1.45,1.4982352941176469,0.51,1.19,1.2102941176470587,1.44,0.9057352941176472,1.4757352941176471,9.68,1.96,0.7554411764705884,1.11,0.8370588235294119,2.11,2.11,1.3254411764705885,0.67,10.87794117647059,0
1.5250000000000001,1.53,0.51,1.19,1.25,1.44,0.87,1.4797058823529412,9.794705882352941,2.085,0.77,1.11,0.85,2.1761764705882354,2.11,1.34,0.67,11.111176470588235,0
1.6423529411764708,1.5551470588235297,0.51,1.2151470588235296,1.25,1.44,0.87,1.5048529411764704,9.9875,2.13,0.77,1.1605882352941177,0.7994117647058823,2.1430882352941176,2.11,0.6760294117647055,0.7964705882352943,10.585588235294116,0
1.630588235294118,1.62,0.5005882352941177,1.26,1.25,1.428235294117647,0.8464705882352942,1.4505882352941175,9.986470588235294,2.0399999999999996,0.6799999999999997,1.1476470588235292,0.9500000000000006,1.9564705882352935,1.7552941176470576,6.161176470588255,7.545882352941199,22.23647058823533,0
1.1360294117647054,1.62,0.4335294117647058,1.1175,1.25,1.3444117647058824,0.6788235294117646,1.526029411764706,9.106323529411764,2.0324999999999998,0.8516176470588231,1.7966176470588227,2.2699999999999982,1.5769117647058828,1.5210294117647056,13.989999999999997,14.827647058823528,38.86632352941176,0
1.3799999999999997,1.4135294117647064,0.358529411764706,1.3085294117647057,0.9482352941176475,1.0382352941176474,12.589705882352925,7.684411764705874,26.72117647058821,2.0458823529411765,1.6591176470588245,2.6941176470588237,3.7199999999999998,1.25,1.5685294117647057,17.283235294117645,16.64,46.860882352941175,0
1.6080882352941177,1.6825000000000003,1.5794117647058832,1.8975000000000004,0.6866176470588234,1.6239705882352944,17.615000000000002,9.880735294117647,36.57382352941177,1.8898529411764708,2.8076470588235307,2.64,3.4701470588235295,1.2698529411764707,1.4598529411764707,16.28073529411764,16.36647058823529,46.18455882352941,0
1.7800000000000002,2.0723529411764714,2.977647058823532,2.530000000000001,0.6223529411764708,3.1817647058823573,17.79411764705882,10.366470588235295,41.324705882352944,1.96,3.4999999999999996,2.6894117647058824,3.4505882352941173,1.351764705882353,1.5641176470588234,14.161176470588236,15.25294117647059,43.93,0
1.87,2.377205882352941,4.0024999999999995,3.022794117647059,0.6422058823529412,4.7069117647058825,15.639852941176471,9.781911764705884,42.04338235294117,1.956176470588235,4.262500000000001,3.0713235294117656,3.853676470588237,1.442794117647059,1.8270588235294123,12.801617647058823,14.131764705882352,43.34691176470588,0
1.8832352941176473,2.575,4.751764705882354,3.3950000000000005,0.58,5.1979411764705885,12.6235294117647,7.66676470588235,38.67323529411764,1.7229411764705875,5.025000000000001,3.7620588235294132,5.297941176470592,1.6132352941176473,2.2576470588235305,11.680294117647056,13.01941176470588,44.37852941176471,0
1.9586764705882351,2.7175000000000002,5.673823529411765,3.8225,0.58,5.357205882352941,9.337647058823531,5.026323529411767,34.47367647058824,1.5625,7.4375,7.671911764705881,7.5672058823529404,1.4763235294117647,2.688235294117647,9.329558823529414,10.976911764705882,48.71014705882352,0
2.1,3.4941176470588244,6.8100000000000005,4.315882352941177,0.6541176470588236,5.516470588235294,6.916470588235292,3.4811764705882347,33.28823529411764,1.53,10.566470588235298,10.436470588235297,8.966470588235296,1.3058823529411763,2.914117647058824,5.828235294117643,7.957647058823525,49.50529411764706,0
2.355000000000001,4.612941176470591,8.002941176470591,5.1479411764705905,0.7361764705882355,5.675735294117647,4.828382352941171,2.650441176470587,34.00955882352942,2.4525000000000037,13.533235294117654,12.084264705882356,9.496764705882354,1.4791176470588243,2.97,2.226470588235285,3.543676470588222,47.786029411764694,0
2.81,6.119999999999999,10.825,6.5,0.77,5.695,2.92,1.915,37.555,4.42,15.375,12.66,8.75,1.68,2.3,0.72,1.15,47.055,0
3.8941176470588266,8.114117647058828,14.567058823529418,7.994117647058826,0.77,5.291470588235293,1.4986764705882338,1.3757352941176468,43.50529411764707,5.541764705882352,15.394264705882351,11.54426470588235,6.148970588235289,1.7657352941176472,1.6697058823529412,0.8454411764705885,0.8845588235294115,43.794705882352936,0
5.605882352941175,9.93,17.38,8.895882352941177,0.7876470588235294,4.201764705882354,0.8523529411764706,1.2323529411764707,48.885882352941174,3.956470588235283,11.922941176470566,7.402941176470566,2.8635294117647008,1.7641176470588231,1.6711764705882348,0.96,0.7141176470588231,31.255294117646997,0
6.816176470588236,9.473823529411762,17.648823529411764,8.349999999999996,0.8727941176470589,2.37735294117647,0.77,1.151470588235294,47.460441176470574,1.1022058823529428,4.699705882352922,1.4497058823529396,1.247205882352939,1.6854411764705892,1.5854411764705894,0.9236764705882345,0.5245588235294106,13.217941176470568,0
7.73823529411765,7.411764705882347,17.01176470588235,4.929999999999991,1.0320588235294124,1.6564705882352921,0.77,1.235294117647059,41.78558823529409,1.4720588235294112,0.51,1.102058823529412,0.77,1.9367647058823525,1.8288235294117645,0.795588235294117,0.315588235294117,8.730882352941174,0
5.377205882352928,4.70691176470587,10.389117647058788,3.0997058823529344,1.1913235294117654,1.4677941176470584,0.839117647058824,1.25,28.321176470588163,1.6963235294117645,0.51,1.0213235294117649,0.77,2.107205882352941,1.9185294117647058,1.055735294117647,0.5757352941176468,9.65485294117647,0
2.1799999999999935,2.2199999999999953,5.097647058823522,1.6499999999999972,1.0964705882352936,1.339411764705882,0.87,1.2976470588235296,15.751176470588213,1.9294117647058824,0.5894117647058824,1.02,0.77,2.11,1.9994117647058822,1.1394117647058823,0.6594117647058824,10.217058823529412,0
0.5899999999999997,1.0319117647058822,2.0425000000000013,0.85,1.0298529411764705,1.2830882352941178,0.7964705882352943,1.34,8.963823529411766,1.96,0.6,1.02,0.77,2.11,2.01,1.15,0.67,10.29,0
