L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.53,0.34,1.02,1.25,1.34,0.58,1.44,8.61,1.79,0.51,0.94,0.51,1.44,2.01,0.67,0.48,8.35,0
1.308529411764706,1.26,0.41147058823529414,0.9564705882352941,0.7894117647058825,0.6570588235294118,10.982941176470588,6.752647058823531,23.118529411764705,1.93,0.4441176470588235,0.94,0.8641176470588234,1.2011764705882353,1.2276470588235293,8.386470588235294,10.872941176470588,25.866470588235295,0
1.46,1.4899999999999998,1.6299999999999997,1.5399999999999998,0.5052941176470589,1.3270588235294116,15.92705882352941,8.806470588235294,32.68588235294118,2.07,0.591764705882353,1.4317647058823528,2.3117647058823527,0.8394117647058824,0.9952941176470589,12.08470588235294,14.09,34.41470588235294,0
1.6294117647058823,1.8644117647058822,2.99,2.22,0.39,2.7611764705882353,17.828823529411764,9.643235294117646,39.32705882352941,2.0076470588235296,3.080000000000001,2.6223529411764708,4.1376470588235295,0.5805882352941176,1.1388235294117648,13.736470588235294,14.766470588235295,42.07,0
1.7741176470588236,2.2041176470588235,4.054117647058823,2.7441176470588236,0.39,4.202941176470588,17.449411764705882,9.774705882352942,42.593529411764706,1.82,6.28,4.333529411764705,5.726470588235293,0.48,1.2841176470588236,13.581176470588236,14.440588235294118,47.94588235294117,0
1.7026470588235294,2.537647058823529,5.062647058823528,3.212647058823529,0.39,4.576176470588235,13.351764705882353,7.725882352941177,38.559411764705885,1.68,7.5200000000000005,5.939411764705882,6.59,0.45764705882352946,1.1617647058823528,11.37764705882353,13.008823529411766,47.73529411764706,0
1.7688235294117647,2.81,5.62,3.558823529411765,0.3135294117647059,4.59,9.32294117647059,4.874117647058823,32.85823529411765,1.54,7.800000000000001,5.865294117647059,6.31,0.30117647058823527,1.2441176470588236,8.701176470588234,11.040588235294118,42.80235294117647,0
2.7399999999999998,4.454705882352941,7.769411764705882,4.084705882352941,0.39617647058823524,4.59,5.620882352941178,2.740294117647059,32.39617647058823,1.5988235294117648,8.462352941176471,6.9,6.68,0.6570588235294117,1.6170588235294117,6.904117647058824,8.781764705882354,41.601176470588236,0
3.49,5.69,9.34,4.84,0.5152941176470588,4.455882352941177,2.8635294117647065,1.4264705882352944,32.62117647058823,1.5670588235294118,9.512941176470587,8.219999999999999,7.447058823529412,0.9405882352941176,1.9535294117647057,5.06294117647059,6.947647058823531,41.65176470588236,0
3.9517647058823515,6.078235294117646,10.25176470588235,5.834999999999999,0.593235294117647,4.126176470588236,1.3561764705882355,0.883235294117647,33.075588235294106,1.5999999999999999,11.122941176470587,9.76,8.422941176470587,1.0970588235294116,2.2252941176470586,2.938235294117649,4.82294117647059,41.989411764705885,0
6.445294117647057,8.174705882352939,15.175294117647054,7.049999999999999,0.6647058823529411,3.673529411764706,0.9035294117647062,0.9547058823529411,43.04176470588234,1.9211764705882346,13.148823529411763,11.16,9.17,1.194705882352941,2.458235294117647,1.0923529411764712,2.4970588235294136,42.64235294117647,0
6.63,8.888823529411765,16.848823529411764,7.265,0.7435294117647058,2.7208823529411776,0.7229411764705884,0.96,44.779999999999994,2.8094117647058816,15.105294117647057,11.760000000000002,9.105294117647059,1.3458823529411765,2.624117647058824,0.5852941176470587,0.9488235294117647,44.28411764705882,0
7.17,8.01,17.09764705882353,5.647647058823529,0.8705882352941177,1.8341176470588239,0.7229411764705882,1.0129411764705882,42.36588235294117,5.181176470588236,16.159411764705883,11.06,8.199411764705882,1.428235294117647,1.8417647058823525,0.6594117647058824,0.7923529411764705,45.32176470588235,0
6.770000000000003,5.924117647058827,13.742352941176481,3.620000000000002,1.021470588235294,1.34,0.8023529411764705,1.06,34.28029411764708,5.999999999999999,15.646470588235294,10.056470588235294,5.493529411764708,1.5035294117647058,1.525294117647059,0.8111764705882352,0.6994117647058824,41.73588235294118,0
4.38058823529412,3.2205882352941186,6.650588235294119,2.270000000000001,1.1170588235294119,1.307058823529412,0.87,1.0705882352941176,20.8864705882353,3.27764705882353,10.832941176470587,6.98529411764706,2.7576470588235296,1.4294117647058824,1.44,0.9176470588235294,0.5694117647058824,28.21,0
0.6720588235294187,0.862058823529416,3.347058823529417,0.9200000000000026,0.8947058823529416,1.0847058823529416,0.87,1.1420588235294116,9.792647058823551,0.8317647058823525,4.49176470588236,3.270000000000005,0.9800000000000011,1.3752941176470588,1.4717647058823529,0.9952941176470587,0.48,13.89588235294119,0
0.6199999999999997,0.8399999999999997,1.1164705882352959,0.8264705882352941,1.0041176470588233,1.1941176470588233,0.665294117647059,1.15,7.4164705882352955,1.17,0.27411764705882347,0.8658823529411764,0.44411764705882345,1.4558823529411764,1.5652941176470587,1.0423529411764707,0.4641176470588236,7.2817647058823525,0
0.9400000000000001,1.065,0.385,0.895,1.06,1.295,0.675,1.245,7.56,1.45,0.34,0.94,0.51,1.53,1.73,0.96,0.39,7.85,0
1.133529411764706,1.216470588235294,0.43,0.9135294117647059,1.086470588235294,1.34,0.7994117647058823,1.34,8.259411764705881,1.5899999999999999,0.34,0.94,0.51,1.6123529411764703,1.73,1.0423529411764705,0.4641176470588234,8.228823529411764,0
1.2049999999999998,1.2870588235294118,0.43,0.8649999999999999,1.15,1.34,0.87,1.34,8.487058823529411,1.73,0.398235294117647,0.94,0.4582352941176471,1.63,1.7882352941176471,1.118235294117647,0.5447058823529412,8.60764705882353,0
1.3399999999999999,1.3505882352941176,0.43,0.9999999999999998,1.15,1.34,0.87,1.34,8.820588235294117,1.7100000000000004,0.43,0.94,0.5099999999999997,1.63,1.82,1.1970588235294115,0.58,8.817058823529411,0
1.3058823529411765,1.36,0.4841176470588235,0.9658823529411765,1.15,1.34,0.87,1.4076470588235293,8.883529411764707,1.593529411764706,0.43,0.9635294117647057,0.573529411764706,1.63,1.82,1.2205882352941178,0.58,8.811176470588236,0
1.397647058823529,1.4023529411764706,0.51,0.8976470588235296,1.1970588235294115,1.34,0.87,1.3929411764705883,9.00764705882353,1.53,0.43941176470588234,1.0305882352941176,0.5205882352941176,1.6417647058823528,1.831764705882353,1.15,0.58,8.724117647058824,0
1.4638235294117654,1.45,0.51,0.8949999999999996,1.2235294117647062,1.3664705882352939,0.8435294117647062,1.3664705882352939,9.118823529411765,1.53,0.5052941176470589,1.1047058823529412,0.5947058823529412,1.7241176470588235,1.9141176470588235,1.15,0.58,9.102941176470587,0
1.2500000000000002,1.45,0.5,1.01,1.133529411764706,1.3947058823529412,1.1694117647058808,1.6482352941176464,9.555882352941174,1.53,0.51,1.0411764705882351,0.6611764705882354,1.73,1.92,1.15,0.5035294117647058,9.045882352941176,0
0.8450000000000006,1.45,0.3650000000000002,0.8750000000000002,0.9111764705882356,0.783235294117648,6.561470588235284,4.459411764705878,16.250294117647048,1.6299999999999997,0.51,0.8200000000000007,0.48000000000000076,1.559411764705883,1.3552941176470608,5.255882352941162,7.344705882352917,18.95529411764702,0
1.1517647058823517,1.5599999999999996,0.9482352941176448,1.1282352941176461,0.6823529411764713,0.9223529411764697,11.701176470588221,7.018235294117641,25.112352941176447,1.7699999999999998,0.51,0.8570588235294112,1.0770588235294092,1.2052941176470595,0.96,10.139411764705876,13.290588235294114,29.809411764705867,0
1.4747058823529413,1.880294117647059,2.3652941176470597,1.7652941176470591,0.4961764705882352,2.0702941176470593,15.182058823529413,8.888823529411765,34.12294117647059,1.87,0.5899999999999997,1.4088235294117637,2.6688235294117626,0.87,1.0282352941176467,13.682941176470585,15.256470588235294,37.37529411764705,0
1.6388235294117648,2.369999999999999,4.118823529411763,2.5611764705882347,0.4111764705882352,3.7099999999999986,16.12294117647059,9.490000000000002,40.42294117647059,1.865294117647059,0.8699999999999999,2.3899999999999997,4.4147058823529415,0.87,1.2441176470588236,15.853529411764706,16.32764705882353,43.83529411764706,0
