L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,1.45,0.34,0.85,0.87,0.96,0.87,1.34,7.619999999999999,1.53,0.43,0.85,0.77,1.44,1.44,0.67,0.48,7.609999999999999,0
1.178970588235294,1.201470588235294,0.2635294117647059,0.6875,0.5927941176470588,0.5967647058823529,10.73470588235294,6.64514705882353,21.900882352941174,1.7861764705882353,0.5088235294117647,0.85,0.77,1.5286764705882354,1.44,0.7685294117647059,0.39132352941176474,8.043529411764707,0
1.3450000000000002,1.8920588235294118,2.585,1.6100000000000003,0.23352941176470587,2.057058823529412,12.931470588235294,7.847352941176471,30.501470588235293,1.79,0.51,0.85,0.77,1.53,1.44,0.77,0.39,8.05,0
1.36,1.96,2.81,1.7,0.2,2.2,13.1,7.94,31.269999999999996,1.703970588235294,0.43352941176470583,0.6875,0.9325,1.443970588235294,1.526029411764706,0.22514705882352926,1.9385294117647058,8.891176470588235,0
1.6400000000000001,3.08,5.461764705882354,3.1000000000000005,0.1176470588235294,4.011764705882354,9.402352941176469,5.42,32.23352941176471,1.7,0.43,0.68,0.94,1.1670588235294117,0.9088235294117646,9.009411764705884,13.078235294117649,27.913529411764706,0
1.7701470588235295,3.7175,6.7626470588235295,4.195,0.1,4.4,4.806470588235294,2.4950000000000006,28.246764705882356,1.9408823529411765,0.7450000000000001,0.68,2.116617647058824,0.7052941176470587,0.87,12.311617647058824,15.28014705882353,34.64955882352941,0
1.9738235294117648,4.197647058823529,7.595000000000001,5.228823529411764,0.17352941176470588,4.333823529411765,1.906470588235294,1.2611764705882353,26.67029411764706,2.1149999999999998,4.71794117647059,1.5370588235294123,3.1400000000000006,0.4147058823529411,1.0432352941176473,14.098235294117648,15.655294117647058,42.72147058823529,0
2.3925,4.979705882352941,9.105588235294118,6.1075,0.2622058823529412,4.240882352941176,0.7869117647058822,0.9908823529411764,28.866176470588236,2.13,6.625,2.149264705882353,3.463235294117647,0.39,0.9702941176470588,12.536617647058822,15.258382352941178,43.52279411764706,0
3.048235294117647,6.15,12.540000000000001,6.978235294117647,0.29,4.087058823529412,0.4570588235294117,0.96,34.510588235294115,2.2005882352941177,7.620588235294118,2.7394117647058827,3.9400000000000004,0.5576470588235295,1.0482352941176472,8.881176470588233,12.086470588235294,39.07411764705883,0
4.188235294117647,7.347500000000001,15.173235294117648,7.617500000000001,0.35029411764705887,3.676323529411764,0.3297058823529411,0.905735294117647,39.58852941176471,2.1405882352941177,7.73,2.81,4.0,0.58,1.06,8.42,11.67,38.41058823529412,0
5.374705882352941,7.82,15.69,7.199705882352942,0.4402941176470588,2.7011764705882357,0.29,0.87,40.385882352941174,2.13,8.668235294117647,5.343235294117649,5.586470588235295,0.656764705882353,1.3841176470588237,7.353823529411764,10.365,41.48764705882353,0
6.210000000000001,6.682499999999998,14.798823529411763,5.052647058823527,0.577794117647059,1.6673529411764698,0.3414705882352942,0.87,36.20058823529411,1.9120588235294114,12.744558823529418,9.76161764705883,8.425000000000004,0.8376470588235297,1.9177941176470594,1.8891176470588142,5.3285294117646975,42.81632352941177,0
4.982352941176471,4.37235294117647,10.34470588235294,2.69,0.7641176470588236,1.25,0.4323529411764706,0.9123529411764706,25.748235294117645,3.8300000000000014,13.5,10.53,8.92,0.87,2.01,0.87,4.4,44.93,0
1.9633823529411731,1.9649999999999972,4.3799999999999955,1.171617647058822,0.7036764705882348,1.1263235294117644,0.48,1.0026470588235294,12.792647058823515,4.25,15.222794117647059,11.29029411764706,8.70970588235294,1.0236764705882353,2.0908823529411764,0.4008823529411765,1.463970588235295,44.45220588235295,0
0.4205882352941178,0.7300000000000001,1.3594117647058817,0.3744117647058824,0.5908823529411766,1.0326470588235295,0.4073529411764705,1.06,5.975294117647058,2.089999999999998,11.309999999999995,7.689999999999997,2.934411764705877,1.1314705882352942,1.3476470588235285,0.4408823529411766,0.5397058823529409,27.48411764705881,0
0.7679411764705886,0.9975000000000003,0.22955882352941165,0.4570588235294119,0.8038235294117648,1.15,0.3542647058823532,1.1242647058823532,5.884411764705884,1.53,10.19,6.71,1.45,1.15,1.15,0.48,0.48,23.14,0
0.9635294117647059,1.133529411764706,0.1964705882352942,0.5364705882352941,0.8964705882352941,1.1794117647058824,0.5094117647058825,1.25,6.6652941176470595,1.53,2.657647058823521,2.1676470588235244,0.9299999999999994,1.295294117647059,1.295294117647059,0.48,0.26588235294117624,10.62176470588234,0
1.0425,1.2125,0.26,0.62,0.96,1.25,0.58,1.25,7.175,1.6575,0.34,0.77,0.7025,1.415,1.34,0.48,0.2,6.905,0
1.1264705882352943,1.2964705882352943,0.26,0.7150000000000002,0.9805882352941178,1.25,0.5594117647058822,1.268529411764706,7.456470588235295,1.825,0.40617647058823525,0.77,0.7461764705882352,1.44,1.4135294117647057,0.6932352941176468,0.40588235294117625,7.699999999999999,0
1.204558823529412,1.36,0.26,0.8645588235294119,1.06,1.25,0.48,1.325441176470588,7.804558823529411,1.87,0.43,0.77,0.77,1.44,1.44,0.77,0.48,7.970000000000001,0
1.2894117647058823,1.3705882352941177,0.26,0.94,1.06,1.2605882352941176,0.4917647058823529,1.2605882352941176,7.932941176470588,1.7499999999999998,0.43,0.8264705882352942,0.8264705882352942,1.44,1.44,0.77,0.48,7.962941176470588,0
1.3475,1.45,0.26,0.9274999999999999,1.06,1.3260294117647058,0.7204411764705894,1.3752941176470592,8.466764705882355,1.6447058823529412,0.4852941176470588,0.9122058823529412,0.7947058823529412,1.5022058823529412,1.44,0.77,0.48,8.029117647058822,0
1.19,1.4473529411764703,0.267352941176471,0.7723529411764707,1.0429411764705874,1.1358823529411757,2.7879411764706052,1.9888235294117744,10.632647058823556,1.7350000000000005,0.51,0.8791176470588232,0.77,1.53,1.5008823529411768,0.5738235294117638,0.35147058823529354,7.850294117647057,0
1.19,1.3613235294117645,0.5063235294117654,0.8488235294117649,0.4885294117647043,0.6770588235294105,12.471029411764732,7.475588235294133,25.018676470588275,1.79,0.51,0.85,0.77,1.53,1.53,0.48,0.29,7.75,0
1.19,1.36,0.51,0.85,0.48,0.67,12.62,7.56,25.24,1.9000000000000001,0.51,0.7982352941176469,1.3200000000000012,1.284117647058823,1.1029411764705874,5.798823529411774,8.087058823529427,20.80117647058826,0
1.5757352941176477,2.122500000000001,3.793235294117652,2.3032352941176493,0.3095588235294115,4.016029411764711,13.741323529411765,8.842794117647061,36.7044117647059,1.9030882352941176,0.9969117647058827,0.9850000000000002,2.208088235294118,0.8464705882352939,0.9901470588235295,11.242058823529414,13.971470588235295,33.14323529411765,0
1.62,2.5000000000000004,4.886470588235296,2.905000000000001,0.21323529411764686,4.4,11.09794117647058,7.19882352941176,34.821470588235286,1.87,1.28,1.11,2.55,0.67,1.06,12.72,14.92,36.18,0
1.684705882352941,2.825,5.284999999999999,3.319705882352941,0.2,4.4,7.910441176470588,4.568676470588235,30.193529411764708,1.9242647058823532,5.018235294117662,1.7250000000000023,3.116764705882355,0.67,0.9454411764705878,11.682941176470585,13.937205882352936,39.01985294117648,0
1.8300000000000003,3.3488235294117654,6.068823529411765,3.6600000000000006,0.345294117647059,4.621764705882353,5.365882352941174,2.9952941176470578,28.235882352941175,2.207058823529412,9.327058823529416,2.5770588235294127,3.890000000000001,0.7288235294117649,0.87,9.929411764705879,12.225294117647056,41.754705882352944,0
2.1150000000000007,4.217794117647061,7.205147058823531,4.410147058823531,0.39,4.826911764705883,3.475735294117644,2.334117647058823,28.974852941176476,2.38,10.62,2.89,4.17,0.77,0.87,9.18,11.48,42.36,0
2.615882352941178,5.940882352941182,10.374117647058835,5.820000000000005,0.3223529411764703,4.812352941176471,1.8064705882352892,1.5573529411764677,33.249411764705904,2.240294117647058,11.285000000000004,3.789705882352947,4.544411764705885,0.77,0.976176470588236,8.43117647058823,10.731176470588231,42.76794117647059,0
3.771176470588236,7.806176470588236,13.762500000000001,7.071911764705883,0.3532352941176471,4.059117647058823,0.7630882352941173,1.009705882352941,38.59691176470589,2.13,11.81,6.121470588235302,5.813970588235298,0.7155882352941174,1.266764705882354,6.904117647058819,9.149705882352936,43.91161764705883,0
4.98294117647059,7.795882352941175,15.297058823529412,6.82705882352941,0.44294117647058834,2.681176470588233,0.36823529411764677,0.8111764705882352,39.20647058823529,2.22,12.122352941176471,8.872352941176475,7.8423529411764745,0.6223529411764704,1.641176470588236,4.706470588235289,7.107647058823526,45.13470588235295,0
6.087500000000003,6.243529411764701,13.88044117647058,4.476470588235285,0.583382352941177,1.596470588235292,0.3444117647058826,0.8244117647058826,34.036617647058804,3.1750000000000016,12.4,10.985000000000001,9.136176470588236,0.7755882352941179,2.015588235294118,1.7772058823529386,3.3226470588235255,43.58720588235294,0
4.505,3.8249999999999997,8.835,2.085,0.77,1.2,0.435,0.915,22.57,4.0,12.4,11.81,9.34,0.96,2.2,0.2,0.77,41.68,0
1.413529411764696,1.5249999999999921,3.438529411764688,0.773970588235289,0.7788235294117638,1.0633823529411754,0.48,1.0055882352941181,10.478823529411724,2.636323529411767,9.599852941176476,8.592500000000005,5.879852941176477,1.008529411764706,1.6904411764705891,0.384411764705882,0.6292647058823532,30.421176470588257,0
0.4700000000000011,0.7729411764705891,0.9070588235294095,0.3100000000000007,0.752352941176471,1.0382352941176474,0.44294117647058806,1.06,5.753529411764707,1.072352941176471,4.352352941176479,5.18,2.21,1.06,1.15,0.58,0.48,16.08470588235295,0
0.8619117647058823,1.0825,0.2894117647058823,0.5430882352941176,0.87,1.15,0.4598529411764705,1.1298529411764706,6.386617647058824,1.1725000000000023,1.3249999999999953,3.09205882352939,1.6674999999999947,1.1466176470588245,1.2366176470588244,0.5344117647058819,0.3933823529411756,10.568088235294088,0
