L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.11,0.26,1.28,1.34,1.44,0.39,1.63,8.47,1.87,0.51,0.94,0.85,1.53,1.92,0.67,0.29,8.58,0
1.0954411764705883,0.9675,0.26,1.1375000000000002,0.9460294117647059,0.7945588235294118,10.566176470588236,6.600735294117647,22.367941176470588,1.87,0.43823529411764706,0.706764705882353,0.5449999999999999,1.3595588235294118,1.0588235294117645,8.303970588235295,12.122205882352942,26.404558823529413,0
1.2791176470588237,1.3391176470588235,1.0041176470588238,1.6241176470588237,0.6738235294117647,1.123235294117647,14.789411764705882,8.723529411764705,30.556470588235292,1.941470588235294,0.565,1.4900000000000002,1.86,1.038235294117647,0.8885294117647059,12.221470588235295,15.759117647058826,35.763823529411766,0
1.4475,1.5763235294117648,1.71,2.1788235294117646,0.6263235294117647,2.3745588235294117,17.743529411764705,9.918235294117647,37.57529411764706,1.96,0.8902941176470589,2.4050000000000002,4.027794117647059,0.7595588235294117,1.2639705882352943,14.461470588235294,16.55044117647059,42.31852941176471,0
1.53,1.62,1.98,2.47,0.638235294117647,3.5194117647058825,19.711176470588235,10.654117647058824,42.1229411764706,1.9070588235294117,0.9729411764705882,2.8729411764705883,5.192941176470589,0.67,1.6105882352941177,14.77470588235294,16.245882352941177,44.247058823529414,0
1.5472058823529413,1.62,1.7725,2.452794117647059,0.5436764705882352,3.8663235294117646,19.330588235294115,10.643823529411765,41.776911764705886,1.87,0.8963235294117646,2.7713235294117644,5.148823529411764,0.7185294117647059,1.7736764705882353,13.331617647058824,15.601176470588236,42.11147058823529,0
1.6223529411764708,1.6150000000000002,1.3776470588235294,2.38,0.39558823529411763,4.050882352941176,16.06735294117647,9.51794117647059,37.02676470588235,1.9044117647058825,0.8844117647058823,2.5194117647058825,4.8094117647058825,0.9535294117647061,2.1144117647058827,11.866470588235295,14.988235294117647,40.04029411764706,0
1.6894117647058824,1.4725,1.880588235294118,2.38,0.5548529411764707,4.931029411764706,13.426911764705881,8.319264705882354,34.65455882352941,1.9348529411764706,0.94,2.5873529411764706,5.11485294117647,1.2220588235294116,2.7492647058823527,11.491764705882353,14.44279411764706,40.48294117647059,0
1.7,1.6264705882352941,2.976470588235294,2.683529411764706,0.6435294117647059,5.274705882352942,11.795882352941176,7.254705882352941,33.95529411764706,1.81,0.97,3.1600000000000006,6.464117647058824,1.1005882352941174,3.126470588235294,10.98470588235294,13.640588235294118,41.2564705882353,0
1.7925,2.3474999999999997,4.923529411764705,3.316029411764706,0.67,5.305588235294118,9.570588235294117,5.486176470588235,33.411911764705884,1.505,1.4283823529411792,4.77588235294118,8.590000000000002,0.8552941176470586,2.9420588235294116,9.272499999999997,11.917647058823528,41.286764705882355,0
2.294411764705883,4.060000000000001,7.985588235294119,4.585000000000001,0.6355882352941176,5.042058823529412,5.973529411764704,3.1017647058823514,33.67794117647059,1.2,5.31264705882353,9.117647058823529,9.81,0.6758823529411765,2.601176470588235,5.765000000000001,9.082941176470587,43.565294117647056,0
3.502794117647059,6.642647058823529,12.200147058823529,6.25,0.58,4.3944117647058825,2.1525,1.0661764705882353,36.788676470588236,1.3375,9.708823529411763,11.915,10.587499999999999,0.8435294117647059,2.251617647058824,1.2510294117647085,4.591029411764708,42.486029411764704,0
5.435294117647058,8.97,16.86,7.12,0.5970588235294116,3.220588235294118,0.9429411764705883,0.7758823529411765,43.92176470588235,2.6600000000000015,11.468823529411766,13.811176470588236,9.858823529411763,1.2294117647058829,2.131176470588235,0.35823529411764676,1.6564705882352917,43.17411764705882,0
6.650735294117646,7.260000000000001,16.29,4.412500000000001,0.8401470588235292,1.3764705882352952,0.6998529411764708,0.8597058823529411,38.38941176470588,3.7350000000000003,11.6975,13.20455882352941,7.4095588235294105,1.34,1.5408823529411761,0.4819117647058824,0.8342647058823529,40.243676470588234,0
5.1088235294117625,4.682352941176468,9.543529411764698,2.771176470588234,1.0097058823529415,1.223529411764706,0.6038235294117646,0.9361764705882354,25.87911764705881,2.23029411764706,8.08029411764706,8.43529411764706,3.58529411764706,1.34,1.3002941176470588,0.6302941176470588,0.6638235294117647,26.26558823529412,0
2.068235294117644,2.0233823529411747,4.754117647058821,1.5199999999999991,0.8936764705882352,1.0836764705882351,0.58,1.0173529411764706,13.94044117647058,1.0025000000000006,3.0999999999999948,2.8935294117647006,1.1764705882352935,1.4266176470588239,1.3855882352941178,0.7155882352941177,0.5344117647058823,12.23470588235293,0
0.4700000000000002,0.7870588235294118,1.8929411764705872,0.9029411764705881,0.8894117647058825,1.0382352941176471,0.5388235294117647,1.0970588235294119,7.616470588235294,1.3682352941176472,0.51,0.32000000000000006,0.85,1.565294117647059,1.4717647058823529,0.77,0.448235294117647,7.303529411764706,0
0.8325,0.96,0.36250000000000004,0.85,1.0825,1.1749999999999998,0.505,1.1749999999999998,6.942500000000001,1.5725,0.51,0.43,0.8075,1.6549999999999998,1.555,0.795,0.4125,7.737500000000001,0
1.0279411764705881,1.035,0.43,0.8649999999999999,1.15,1.25,0.58,1.2579411764705881,7.595882352941177,1.7132352941176472,0.5232352941176471,0.43,0.68,1.73,1.63,0.8832352941176471,0.4947058823529413,8.084411764705884,0
1.1033823529411766,1.1775000000000002,0.43,1.0075000000000003,1.15,1.25,0.58,1.3333823529411766,8.031764705882354,1.7935294117647058,0.6,0.43,0.68,1.73,1.6344117647058822,0.96,0.58,8.407941176470588,0
