L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.45,0.51,1.28,1.06,1.15,0.39,1.34,8.459999999999999,2.04,0.68,0.68,0.85,1.82,1.53,0.58,0.2,8.379999999999999,0
1.193970588235294,1.2875,0.4335294117647059,1.0314705882352941,0.7827941176470588,0.6911764705882353,9.069411764705883,5.823088235294118,20.312941176470588,1.8925,0.5325,1.0530882352941178,1.3705882352941177,1.4902941176470588,0.7838235294117647,8.874705882352941,11.5575,27.554999999999996,0
1.3450000000000002,1.5079411764705883,0.585,1.02,0.8611764705882353,0.8523529411764706,9.98970588235294,6.03,22.191176470588236,1.87,0.5761764705882353,1.4188235294117648,2.7588235294117647,1.1605882352941177,0.6038235294117646,11.684117647058823,14.488529411764706,34.56088235294118,0
1.5075,1.8250000000000002,1.4069117647058824,1.3150000000000002,0.6964705882352942,1.112941176470588,12.616911764705883,8.268529411764705,28.74926470588235,1.87,0.6,1.53,3.23,1.06,0.58,12.24,14.92,36.03,0
1.67,2.15,2.4441176470588237,1.9200000000000002,0.67,2.6488235294117652,14.58294117647059,9.631176470588235,35.71705882352941,1.71,0.7976470588235295,2.2123529411764706,4.4676470588235295,1.06,1.0270588235294118,12.512941176470589,15.27764705882353,39.06529411764706,0
1.8325,2.4126470588235294,3.3025,2.4375,0.8258823529411765,3.936470588235294,13.431323529411765,9.109558823529412,37.28838235294118,1.5604411764705883,1.02,3.0645588235294117,6.292941176470588,1.0261764705882352,1.6619117647058823,11.943970588235295,14.935882352941178,41.50588235294118,0
1.9361764705882354,2.7788235294117647,4.107647058823529,2.8661764705882353,0.7229411764705882,4.349705882352941,10.267352941176469,7.142647058823529,34.171470588235294,1.62,1.038529411764706,3.318529411764706,7.366470588235294,0.9991176470588236,1.9591176470588234,9.875882352941176,13.206176470588236,39.383823529411764,0
2.3677941176470587,3.4775000000000005,5.2700000000000005,3.215,0.6077941176470588,4.4,7.095882352941176,4.657647058823529,31.091617647058822,1.6133823529411766,1.1225000000000003,3.7967647058823544,8.290000000000001,1.1573529411764705,2.1166176470588236,8.454117647058823,12.065441176470587,38.61617647058824,0
3.3200000000000003,5.111764705882354,6.680000000000001,3.7017647058823533,0.5152941176470588,4.522941176470589,4.139999999999999,2.717058823529411,30.708823529411763,1.535294117647059,1.27,5.410588235294117,8.88,1.2441176470588236,2.1947058823529413,7.794705882352941,11.067647058823528,39.39705882352941,0
4.7650000000000015,7.705000000000002,9.93323529411765,4.778235294117648,0.5945588235294119,4.131764705882352,2.0229411764705874,1.4769117647058818,35.40764705882353,1.53,1.28,5.52,8.92,1.25,2.2,7.75,11.0,39.45,0
6.295,9.249705882352941,13.715,5.685294117647059,0.7258823529411764,3.137058823529412,1.0214705882352944,0.9538235294117647,40.783235294117645,1.3000000000000003,3.1741176470588215,7.244999999999998,8.744117647058824,1.25,2.2,7.229117647058825,10.093529411764706,41.235882352941175,0
7.361176470588236,8.815147058823529,15.114999999999998,4.812499999999998,0.8214705882352942,1.8488235294117634,0.672205882352941,0.87,40.31632352941176,1.19,6.207500000000003,9.408529411764707,9.030000000000001,1.092205882352941,2.2544117647058823,5.266029411764704,8.152794117647057,42.601470588235294,0
7.212352941176471,6.56,10.87470588235294,2.7423529411764704,0.9594117647058824,1.15,0.58,0.9123529411764706,30.991176470588233,1.8900000000000006,9.805882352941179,11.65,9.55,1.1164705882352943,2.3,2.3723529411764694,4.4111764705882335,43.095882352941175,0
4.42088235294117,3.309999999999996,4.950882352941173,1.184999999999999,0.9789705882352939,1.1116176470588235,0.6183823529411766,1.0026470588235294,17.578382352941162,2.89,12.4,13.25,9.85,1.34,2.3,0.29,0.87,43.19,0
1.1249999999999996,1.1344117647058822,2.2055882352941167,0.5655882352941176,0.9044117647058824,1.0944117647058824,0.5629411764705882,1.06,8.652352941176469,2.6532352941176454,11.763235294117642,12.48823529411764,8.814705882352932,1.3679411764705884,2.1308823529411747,0.3605882352941182,0.8273529411764702,40.40617647058821,0
0.7150000000000005,0.8545588235294121,0.5954411764705879,0.5675000000000002,0.9938235294117649,1.1838235294117647,0.4847058823529416,1.1242647058823532,6.519117647058826,1.2736764705882349,7.987647058823525,7.956323529411758,2.7886764705882343,1.5286764705882352,1.148676470588235,0.77,0.5785294117647057,24.032205882352926,0
0.9900000000000001,1.07,0.43,0.7064705882352942,1.06,1.25,0.67,1.2764705882352942,7.452941176470589,0.9005882352941175,3.128823529411763,1.2494117647058793,1.5305882352941171,1.4505882352941175,1.0705882352941176,0.77,0.4917647058823529,10.592352941176463,0
1.1300000000000001,1.2125,0.43,0.79,1.0825,1.2725,0.67,1.3175000000000001,7.905,1.4275000000000002,1.0,0.5349999999999999,0.9775,1.5825,1.27,0.6950000000000001,0.33749999999999997,7.824999999999999,0
1.19,1.2964705882352943,0.4464705882352942,0.868529411764706,1.15,1.34,0.67,1.268529411764706,8.23,1.725,0.51,0.6,0.7450000000000001,1.6917647058823528,1.4017647058823528,0.8491176470588234,0.4073529411764705,7.93,0
1.2175000000000002,1.36,0.51,0.9529411764705884,1.15,1.34,0.67,1.34,8.540441176470589,1.8724999999999998,0.51,0.6,0.6411764705882353,1.681470588235294,1.44,0.96,0.48,8.18514705882353,0
1.3800000000000001,1.36,0.51,1.02,1.1617647058823528,1.34,0.67,1.34,8.781764705882352,1.96,0.51,0.6,0.6,1.63,1.44,0.96,0.48,8.18,0
1.5174999999999998,1.3725000000000003,0.5041176470588234,1.02,1.25,1.34,0.6633823529411764,1.3473529411764706,9.01485294117647,1.96,0.51,0.6,0.6176470588235295,1.6520588235294118,1.4598529411764707,0.96,0.48,8.239558823529412,0
1.3576470588235294,1.5249999999999997,0.42735294117647044,1.0149999999999997,1.244411764705882,1.3261764705882346,0.7429411764705974,1.5214705882352988,9.16000000000001,1.9670588235294117,0.5179411764705883,0.6,0.6879411764705884,1.73,1.53,0.9688235294117649,0.4888235294117648,8.490588235294117,0
1.2811764705882351,1.3624999999999996,0.34132352941176447,0.8524999999999995,1.0627941176470583,0.8769117647058811,6.0385294117647215,4.169264705882361,15.985000000000019,2.0364705882352943,0.5960294117647059,0.6,0.766029411764706,1.73,1.53,1.0555882352941177,0.5755882352941177,8.889705882352942,0
1.28,1.52,0.5847058823529412,1.01,0.7870588235294117,0.7758823529411765,13.047058823529413,7.814705882352941,26.819411764705883,2.1141176470588237,0.6,0.6658823529411766,0.6958823529411764,1.73,1.53,1.06,0.58,8.975882352941177,0
1.5042647058823533,1.9875000000000007,2.044264705882355,1.782500000000001,0.5995588235294115,1.541470588235295,15.623970588235297,9.582941176470591,34.666470588235306,2.13,0.6,0.68,0.68,1.73,1.53,1.06,0.58,8.99,0
1.6067647058823533,2.116764705882353,2.790000000000002,2.305000000000001,0.6567647058823531,3.344411764705887,16.11735294117647,10.160882352941178,39.0979411764706,1.9847058823529413,0.505,0.8252941176470587,1.3449999999999998,1.512058823529412,1.105294117647059,6.558823529411763,8.163235294117644,21.999411764705876,0
1.684705882352941,2.2674999999999996,3.3024999999999998,2.6550000000000002,0.67,4.254705882352941,14.38058823529412,9.154264705882353,38.36926470588235,1.9083823529411765,0.6091176470588233,1.6266176470588225,2.9916176470588223,1.1779411764705885,0.7273529411764706,11.79985294117647,14.802499999999998,35.64338235294117,0
1.768823529411765,2.43,3.920000000000001,2.918823529411765,0.6011764705882352,4.690588235294118,11.619999999999997,7.431764705882352,35.38117647058823,1.9335294117647057,0.8764705882352943,2.700000000000001,4.900000000000004,0.9894117647058825,0.8405882352941192,13.401176470588238,15.962352941176473,41.60352941176471,0
1.8476470588235296,2.7150000000000007,4.995147058823532,3.2250000000000005,0.58,4.924117647058824,9.458823529411761,5.603676470588232,33.349411764705884,1.87,0.94,3.06,5.86,1.06,1.25,14.34,16.64,45.019999999999996,0
2.2150000000000016,3.5541176470588267,6.385000000000004,3.6650000000000014,0.58,4.98,6.566176470588225,3.581764705882347,31.52705882352941,1.8676470588235294,0.94,3.0626470588235297,5.857647058823529,1.0570588235294116,1.2470588235294116,14.289411764705878,16.58941176470588,44.910882352941165,0
3.081911764705883,5.143088235294119,7.955000000000001,4.5255882352941175,0.6369117647058824,4.853529411764706,3.6983823529411755,2.149117647058823,32.04352941176471,1.798235294117647,0.94,3.140735294117647,5.788235294117647,0.9702941176470586,1.1602941176470587,12.797058823529408,15.097058823529409,41.69191176470588,0
4.684117647058827,7.760000000000005,12.02705882352942,6.130000000000003,0.67,4.332941176470587,1.7799999999999978,1.2770588235294107,38.661176470588245,1.66,1.0700000000000003,3.5400000000000005,6.5600000000000005,1.1817647058823533,1.6623529411764713,10.065882352941173,13.092352941176468,38.83235294117647,0
6.075000000000003,9.09,15.40852941176471,6.736029411764704,0.67,3.1330882352941134,0.8888235294117635,0.9110294117647056,42.9125,1.62,1.11,3.66,6.8,1.25,1.82,9.28,12.53,38.07,0
7.095000000000001,7.859999999999999,15.454999999999998,4.885,0.77,1.77,0.625,0.915,39.375,1.5350000000000001,1.915,5.145,7.225,1.25,1.9649999999999999,8.705,11.86,39.6,0
5.867499999999982,5.043529411764689,10.705588235294078,2.418529411764698,0.9566176470588245,1.15,0.6210294117647063,0.96,27.722794117646984,1.3544117647058824,3.999411764705881,7.6888235294117635,8.208823529411765,1.1801470588235294,2.1798529411764704,7.497647058823531,10.381176470588237,42.49029411764706,0
2.237058823529404,2.0999999999999948,4.307058823529403,1.0999999999999983,0.9405882352941171,1.112941176470588,0.67,1.0011764705882356,13.468823529411743,1.3499999999999994,7.65882352941176,10.309999999999997,9.33,1.0811764705882352,2.321176470588235,4.993529411764711,7.1241176470588305,44.16882352941177,0
0.33999999999999975,0.7249999999999999,1.3975000000000006,0.6624999999999999,0.8766176470588234,1.0930882352941176,0.6369117647058824,1.0930882352941176,6.824705882352942,1.87,12.4,12.91,9.85,1.15,2.39,0.39,1.06,42.02,0
0.8508823529411775,1.0208823529411775,0.43,0.77,1.089117647058824,1.182352941176471,0.6414705882352949,1.211470588235295,7.19617647058824,1.87,12.4,12.91,9.85,1.15,2.39,0.39,1.06,42.02,0
1.0451470588235297,1.2151470588235296,0.43,0.7923529411764707,1.15,1.25,0.77,1.34,7.99264705882353,2.6579411764705863,11.47794117647059,9.850441176470596,5.155882352941188,1.3092647058823526,1.4344117647058847,0.6247058823529407,0.6576470588235304,33.16823529411767,0
1.1288235294117648,1.2988235294117647,0.4488235294117646,0.8899999999999999,1.15,1.25,0.7464705882352942,1.34,8.252941176470587,1.3700000000000052,6.683529411764722,3.8035294117647256,2.090000000000008,1.2764705882352945,1.1794117647058826,0.8111764705882348,0.5094117647058826,17.723529411764755,0
1.2072058823529415,1.36,0.51,1.0372058823529415,1.15,1.25,0.67,1.34,8.524411764705883,1.108382352941179,2.276617647058805,0.9966176470588196,0.7999999999999972,1.4105882352941188,1.2589705882352948,0.7036764705882341,0.3194117647058812,8.87426470588233,0
1.28,1.3732352941176473,0.51,1.1217647058823532,1.1647058823529413,1.25,0.67,1.34,8.70970588235294,1.4747058823529422,0.46529411764705914,0.6,0.51,1.53,1.384117647058824,0.7079411764705893,0.2838235294117654,6.95588235294118,0
1.3057352941176468,1.45,0.51,1.19,1.25,1.2592647058823527,0.6802941176470587,1.34,8.985294117647058,1.62,0.51,0.6,0.51,1.53,1.44,0.87,0.39,7.469999999999999,0
1.509999999999999,1.45,0.51,1.1852941176470586,1.25,1.34,0.7476470588235281,1.345882352941177,9.338823529411762,1.6641176470588244,0.51,0.6,0.51,1.5476470588235296,1.4558823529411766,0.8858823529411767,0.40588235294117675,7.579411764705883,0
1.1925000000000001,1.4486764705882351,0.5113235294117648,1.103676470588235,1.2429411764705878,1.32735294117647,0.5614705882353039,1.53132352941177,8.919264705882366,1.8739705882352944,0.51,0.6,0.51,1.63,1.5344117647058826,0.9644117647058825,0.48,8.10279411764706,0
