L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.36,0.34,1.02,1.15,1.25,0.48,1.34,7.96,1.79,0.6,0.85,0.77,1.53,1.63,0.58,0.29,8.04,0
1.3350000000000002,0.9708823529411764,0.34,0.7883823529411764,0.7979411764705882,0.6292647058823528,8.01220588235294,5.147794117647059,18.021470588235292,1.8558823529411765,0.5258823529411765,0.7100000000000001,0.77,1.2170588235294117,0.8394117647058824,7.9011764705882355,11.391176470588235,25.210588235294118,0
1.36,1.52,1.5,1.2732352941176472,0.5226470588235294,0.9894117647058824,11.296764705882353,7.326470588235295,25.788529411764706,1.87,0.62,1.01,2.031764705882353,0.658235294117647,0.67,11.204117647058824,14.514117647058823,32.57823529411765,0
1.625,2.0798529411764703,3.1574999999999998,2.0225,0.5579411764705882,2.8448529411764705,11.915882352941177,8.320294117647059,32.523823529411764,1.87,1.1223529411764708,1.6323529411764706,3.2800000000000002,0.47941176470588237,0.853529411764706,13.048823529411765,15.592941176470589,37.879411764705885,0
1.763529411764706,2.4499999999999997,4.41,2.6900000000000004,0.58,4.295882352941177,10.879999999999999,7.902941176470589,34.97235294117647,1.82,2.2435294117647056,2.28,4.033529411764706,0.58,0.9747058823529413,13.665882352941177,15.70294117647059,41.30058823529412,0
1.8405882352941179,2.9800000000000004,5.455588235294118,3.1619117647058825,0.4598529411764705,4.626764705882353,8.248382352941174,5.714999999999999,32.488088235294114,1.7,3.829411764705882,2.64,4.33,0.58,0.7817647058823529,12.371764705882354,13.981764705882354,40.214705882352945,0
1.965,3.61,6.5249999999999995,3.795,0.39,4.59,4.84529411764706,3.254411764705883,28.97470588235294,1.7,4.455294117647059,2.64,4.33,0.58,0.8641176470588235,9.934117647058823,12.804117647058824,37.307647058823534,0
2.205,4.361323529411765,7.4625,4.660147058823529,0.4336764705882353,4.59,2.2330882352941175,1.7826470588235295,27.728382352941175,1.6388235294117648,5.608823529411765,3.4811764705882355,5.178823529411765,0.7252941176470589,1.2294117647058824,8.59,11.55,38.00235294117647,0
2.66,5.5070588235294125,9.54294117647059,5.8100000000000005,0.5211764705882354,4.511764705882353,0.8547058823529409,1.224705882352941,30.632352941176475,1.5670588235294118,7.1499999999999995,5.487058823529411,6.34,0.77,1.5694117647058823,7.606470588235295,10.460588235294118,40.95058823529411,0
3.662058823529411,7.034999999999999,13.12455882352941,7.085441176470588,0.6104411764705882,4.142941176470589,0.19191176470588245,1.0261764705882352,36.8785294117647,1.4970588235294118,9.072941176470586,7.689999999999999,7.352941176470588,0.77,1.8452941176470585,6.268235294117648,8.846470588235295,43.34294117647058,0
5.200000000000001,8.205,15.719999999999999,7.64,0.67,3.335588235294117,0.026470588235294204,0.9361764705882352,41.73323529411765,1.4688235294117646,11.078823529411762,9.588823529411764,8.299999999999999,0.8147058823529411,2.0547058823529407,3.9447058823529453,6.213529411764709,43.46411764705883,0
6.3950000000000005,8.020294117647058,15.927499999999998,6.457499999999999,0.6891176470588236,2.2701470588235293,0.13632352941176473,0.8872058823529412,40.783088235294116,1.6252941176470586,12.624705882352941,11.26,9.58470588235294,0.9658823529411764,2.2,0.5576470588235295,2.6676470588235297,41.48588235294118,0
6.890588235294119,6.371176470588236,13.721764705882356,3.3805882352941183,0.7923529411764705,1.3294117647058825,0.29,0.9717647058823529,33.74764705882353,2.959411764705883,13.390588235294118,11.96,9.370588235294118,1.0482352941176472,2.2,0.244705882352941,1.0947058823529405,42.268235294117645,0
4.236470588235291,3.687499999999998,6.294999999999997,1.8849999999999987,0.9472058823529409,1.2416176470588234,0.29441176470588243,1.06,19.64720588235293,3.15,13.5,12.06,9.34,1.06,2.2,0.2,0.87,42.379999999999995,0
0.3823529411764701,0.6949999999999998,2.8299999999999996,0.30999999999999983,0.6785294117647058,1.0655882352941177,0.3870588235294118,1.06,7.408529411764704,2.7423529411764704,12.065294117647058,9.857647058823531,5.925294117647059,1.1605882352941177,1.697058823529412,0.34823529411764703,0.7164705882352942,34.51294117647059,0
0.6367647058823536,0.8242647058823532,0.8182352941176445,0.3317647058823531,0.9301470588235298,1.1407352941176472,0.12985294117647023,1.1407352941176472,5.952499999999999,1.7200000000000024,8.333529411764715,5.203529411764716,2.2900000000000023,1.1829411764705884,1.2147058823529413,0.5152941176470587,0.5447058823529413,21.004705882352965,0
0.9600000000000002,0.9900000000000001,0.24588235294117622,0.4141176470588236,1.0423529411764707,1.2323529411764707,0.3388235294117649,1.2323529411764707,6.455882352941177,0.645882352941176,3.214117647058826,0.3499999999999997,1.0858823529411767,1.1094117647058823,1.201176470588235,0.5623529411764706,0.4129411764705885,8.581764705882355,0
1.0875000000000001,1.1475,0.23750000000000002,0.49,1.06,1.25,0.39,1.3175000000000001,6.9799999999999995,1.28,0.34,0.77,0.6,1.34,1.44,0.48,0.1,6.3500000000000005,0
1.1641176470588235,1.19,0.26,0.5708823529411764,1.06,1.25,0.4508823529411764,1.2791176470588237,7.225,1.4858823529411762,0.4141176470588234,0.77,0.5258823529411766,1.4223529411764704,1.44,0.6364705882352939,0.3388235294117644,7.033529411764705,0
1.19,1.244264705882353,0.26,0.6,1.1142647058823532,1.25,0.48,1.304264705882353,7.4427941176470584,1.64,0.43,0.77,0.568235294117647,1.44,1.498235294117647,0.7347058823529411,0.448235294117647,7.529411764705882,0
1.3276470588235298,1.3223529411764707,0.3023529411764707,0.6,1.15,1.2976470588235296,0.48,1.34,7.82,1.7423529411764704,0.43,0.8076470588235293,0.6376470588235292,1.44,1.5770588235294116,0.77,0.48,7.88470588235294,0
