L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.53,0.43,1.02,1.25,1.34,0.58,1.44,8.87,1.96,0.6,1.02,0.77,1.92,1.92,0.87,0.39,9.45,0
1.3541176470588236,1.53,0.27249999999999996,0.6308823529411764,0.9813235294117646,0.6358823529411765,8.816323529411765,6.137205882352941,20.358235294117648,1.96,0.6,1.02,0.5291176470588235,1.743970588235294,1.299264705882353,6.271323529411765,9.77514705882353,23.198823529411765,0
1.36,1.606764705882353,0.84,1.3932352941176471,0.5505882352941176,0.9894117647058824,14.118529411764706,8.710588235294118,29.56911764705882,1.593235294117647,0.523235294117647,0.8067647058823529,1.4567647058823532,1.3205882352941176,1.0879411764705882,11.015882352941176,14.272941176470589,32.07735294117647,0
1.5626470588235295,1.9473529411764705,2.4598529411764707,2.1925,0.4098529411764706,2.922794117647059,18.123382352941178,10.056470588235294,39.67485294117647,1.53,2.435147058823529,1.6273529411764707,2.9449999999999994,0.8758823529411766,1.2080882352941176,14.145,15.738382352941176,40.50485294117647,0
1.6764705882352942,2.103529411764706,3.49,2.803529411764706,0.4535294117647059,4.1911764705882355,17.54764705882353,9.991176470588234,42.25705882352941,1.53,5.132941176470589,2.053529411764706,3.256470588235294,0.77,1.1794117647058822,15.02470588235294,15.97,44.917058823529416,0
1.7,2.13,3.7969117647058823,2.98,0.239705882352941,4.556911764705882,13.844117647058821,8.458823529411763,37.70647058823529,1.6375,6.890000000000001,2.073088235294118,2.9644117647058823,0.77,1.0930882352941176,13.295147058823527,14.819117647058823,43.54235294117647,0
1.7502941176470588,2.2249999999999996,4.159705882352941,3.17,0.26205882352941173,4.752058823529412,10.876470588235295,6.688823529411765,33.88441176470588,1.795,8.055,2.090294117647059,2.949705882352941,0.9823529411764704,1.2723529411764705,11.33470588235294,13.350882352941177,41.83029411764706,0
1.79,2.586323529411765,5.245,3.5675,0.4336764705882353,5.064411764705882,9.2075,5.236029411764706,33.13044117647058,1.87,9.24,2.581323529411765,3.7588235294117647,1.2422058823529412,1.5807352941176471,10.246323529411764,12.351176470588236,42.870588235294115,0
1.8929411764705883,3.417058823529412,6.852941176470589,4.212941176470588,0.48,5.222941176470588,7.159999999999999,3.828823529411764,33.06764705882353,1.8,10.57,4.880000000000002,5.657058823529413,1.261764705882353,1.9235294117647062,9.10470588235294,11.210588235294118,46.40764705882353,0
2.3274999999999997,5.086617647058823,9.82455882352941,5.419558823529411,0.48,5.00764705882353,4.0645588235294134,2.288235294117648,34.49867647058824,1.6729411764705884,12.156617647058823,8.369558823529411,7.709117647058823,1.085735294117647,2.298088235294118,6.873088235294118,9.040735294117649,49.20588235294118,0
3.451176470588237,7.531176470588237,14.466176470588238,6.913823529411766,0.48,4.3617647058823525,1.328823529411764,1.0997058823529409,39.63264705882354,1.8000000000000007,13.995000000000001,10.56,8.783823529411766,1.010294117647059,2.540294117647059,3.502058823529408,5.47117647058823,47.662647058823524,0
5.3025,8.919411764705881,16.834999999999997,6.910294117647059,0.5354411764705883,3.0466176470588233,0.7145588235294117,0.96,43.22382352941176,2.9327941176470596,15.54970588235294,11.745000000000001,9.19470588235294,1.1863235294117647,2.4601470588235292,0.48,1.4038235294117647,44.9525,0
6.5,6.86,15.61058823529412,4.3105882352941185,0.7923529411764705,1.3294117647058825,0.4917647058823529,0.9717647058823529,36.866470588235295,5.550000000000001,16.159411764705883,11.21,7.020000000000002,1.34,1.5076470588235296,0.5023529411764704,0.8464705882352942,44.13588235294118,0
5.982941176470585,4.594999999999997,8.295441176470586,2.8074999999999988,0.9560294117647058,1.237205882352941,0.58,1.0639705882352943,25.518088235294112,4.912499999999996,14.640441176470581,8.97147058823529,3.468970588235292,1.3360294117647058,1.34,0.6744117647058825,0.6616176470588234,36.005441176470576,0
1.4247058823529413,1.1299999999999994,4.2097058823529405,1.0749999999999997,0.8726470588235294,0.9685294117647059,0.58,1.1473529411764705,11.407941176470587,0.9749999999999996,6.4597058823529405,2.9123529411764704,1.34735294117647,1.2526470588235294,1.34,0.7670588235294118,0.4855882352941176,15.53970588235294,0
0.6699999999999992,0.948235294117647,0.8057352941176426,0.7957352941176468,0.9507352941176471,1.1304411764705884,0.31985294117647023,1.0692647058823528,6.689999999999994,1.2357352941176476,1.09573529411764,1.1949999999999978,0.7417647058823522,1.5908823529411769,1.6001470588235298,0.5995588235294115,0.22882352941176437,8.28764705882352,0
0.9458823529411767,1.1458823529411766,0.3558823529411764,0.91,1.0423529411764707,1.2323529411764707,0.5288235294117649,1.2905882352941178,7.451764705882354,1.5600000000000003,0.51,1.02,0.7541176470588236,1.63,1.7123529411764706,0.8188235294117648,0.4305882352941178,8.435882352941176,0
1.0875000000000001,1.19,0.4075,1.0,1.06,1.25,0.58,1.415,7.99,1.68,0.51,0.96,0.77,1.63,1.73,0.9375,0.5549999999999999,8.7725,0
1.1641176470588235,1.305,0.43,1.0808823529411764,1.06,1.25,0.58,1.44,8.31,1.815,0.5708823529411764,0.94,0.7091176470588236,1.63,1.7908823529411764,1.0276470588235294,0.58,9.063529411764705,0
1.244264705882353,1.4142647058823532,0.47823529411764726,1.11,1.06,1.304264705882353,0.58,1.44,8.631029411764706,1.9242647058823532,0.6,0.9882352941176472,0.7342647058823532,1.690294117647059,1.82,1.06,0.6342647058823532,9.451323529411765,0
1.3223529411764707,1.45,0.51,1.1523529411764708,1.1076470588235297,1.2923529411764705,0.58,1.3870588235294117,8.801764705882352,1.96,0.6,1.02,0.77,1.73,1.82,1.06,0.6223529411764704,9.58235294117647,0
1.4785294117647063,1.4864705882352942,0.51,1.19,1.15,1.291029411764706,0.58,1.3855882352941178,9.071617647058824,1.918970588235294,0.6364705882352942,1.02,0.77,1.73,1.82,1.101029411764706,0.6210294117647059,9.6175,0
1.4249999999999998,1.53,0.4794117647058823,1.19,1.15,1.34,0.5417647058823529,1.44,9.096176470588235,1.935,0.68,1.02,0.8005882352941177,1.7644117647058823,1.82,1.15,0.67,9.84,0
1.11,1.505294117647059,0.43,1.1127941176470588,1.0326470588235295,1.0744117647058826,3.9944117647058794,3.447352941176469,13.706911764705879,2.04,0.68,1.0477941176470589,0.7975,1.7613235294117648,1.7613235294117648,1.0326470588235295,1.9392647058823522,11.059852941176471,0
1.1688235294117646,1.5088235294117645,0.6699999999999992,1.118823529411764,0.7017647058823532,0.6611764705882346,12.579999999999997,8.255294117647058,26.664705882352937,1.8611764705882359,0.6611764705882354,1.048823529411765,0.9199999999999993,1.5617647058823532,1.5405882352941178,3.355882352941167,6.984705882352934,17.934117647058805,0
1.4020588235294125,1.7420588235294123,1.655441176470591,1.8245588235294135,0.4961764705882355,1.5897058823529455,15.584852941176479,9.511323529411767,33.806176470588255,1.3754411764705896,0.8604411764705915,0.8920588235294123,1.8245588235294135,1.3092647058823526,1.25,12.209705882352946,14.352205882352944,34.073676470588246,0
1.627058823529412,1.96,2.757941176470589,2.500000000000001,0.58,3.434705882352943,18.878235294117644,10.66764705882353,42.40558823529412,1.8929411764705888,2.4650000000000043,1.1620588235294127,2.530000000000001,1.1588235294117648,1.2747058823529416,14.564705882352941,15.424705882352942,40.4729411764706,0
1.7,1.96,3.1475,2.808676470588235,0.5757352941176468,4.311323529411764,17.253676470588232,10.200588235294116,41.95749999999999,2.1325,5.117500000000001,1.7013235294117648,3.1511764705882355,1.25,1.5258823529411762,14.779264705882351,15.657499999999999,45.31514705882353,0
