L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.36,0.34,0.85,1.15,1.34,0.48,1.34,7.880000000000001,1.62,0.43,0.94,0.77,1.44,1.63,0.67,0.29,7.789999999999999,0
1.02,1.2811764705882354,0.2611764705882353,0.6825000000000001,0.7755882352941177,0.4926470588235293,9.899411764705881,6.433970588235294,20.84647058823529,1.7850000000000001,0.5076470588235295,0.94,0.44,1.2555882352941177,1.0767647058823528,5.590882352941176,10.587941176470588,22.18382352941176,0
1.2723529411764707,1.445,1.1626470588235294,1.175,0.4885294117647058,0.9458823529411765,13.378823529411765,7.994999999999999,27.863235294117647,1.865294117647059,0.43470588235294116,1.335294117647059,2.105294117647059,0.7982352941176472,0.608235294117647,10.238823529411764,14.683529411764706,32.069411764705876,0
1.5189705882352942,1.7750000000000001,2.49,1.926029411764706,0.39397058823529413,2.604117647058824,16.041764705882354,9.49294117647059,36.24279411764706,1.9520588235294118,0.8129411764705882,2.2170588235294115,4.297941176470588,0.42352941176470593,0.753235294117647,13.309999999999999,16.223823529411767,39.99058823529412,0
1.6147058823529412,2.025294117647059,3.35,2.5152941176470587,0.4747058823529412,4.12,14.635294117647058,8.750588235294117,37.485882352941175,1.8805882352941177,1.0,2.45,4.729411764705882,0.30176470588235293,0.9376470588235294,14.171176470588236,16.35,41.82058823529412,0
1.62,2.2808823529411764,3.9558823529411766,2.865,0.30397058823529405,4.3026470588235295,11.705,7.023088235294117,34.05647058823529,1.87,0.951764705882353,2.18,4.325,0.1279411764705883,1.045294117647059,11.887352941176472,15.37764705882353,37.765,0
1.6929411764705882,2.455,4.847941176470588,3.1270588235294117,0.29,4.656470588235295,9.127647058823529,5.148529411764706,31.345588235294116,1.9441176470588235,1.0058823529411764,2.1958823529411764,4.25,0.49529411764705866,1.5294117647058822,10.22,14.337058823529413,35.97764705882353,0
1.780735294117647,3.2325,6.221764705882354,3.6792647058823533,0.4604411764705883,4.860441176470588,6.756029411764705,3.5177941176470586,30.508970588235293,1.888529411764706,1.0914705882352942,2.3449999999999998,4.853529411764706,0.6514705882352941,2.011176470588235,10.100882352941177,13.999117647058824,36.94117647058823,0
2.24,4.590588235294118,7.570000000000001,4.640000000000001,0.48,4.88,3.7217647058823515,2.2558823529411756,30.378235294117648,1.6788235294117648,1.11,3.03,6.118823529411765,0.5247058823529411,2.3241176470588236,9.551176470588235,13.157058823529413,37.49470588235294,0
2.3,4.76,7.73,4.76,0.48,4.88,3.35,2.11,30.37,1.3700000000000003,3.7276470588235266,6.604999999999996,7.952647058823528,0.48,2.1841176470588235,7.406764705882355,10.660000000000002,40.38617647058824,0
4.833235294117648,8.16323529411765,14.6814705882353,6.790000000000001,0.48,3.3276470588235285,1.064117647058822,0.9670588235294111,40.30676470588236,1.6964705882352937,10.006470588235288,11.412941176470586,9.873529411764704,0.48,2.1735294117647057,1.9705882352941222,3.574705882352947,41.188235294117646,0
6.192058823529413,7.3249999999999975,15.385441176470588,5.069558823529408,0.7230882352941181,1.542794117647056,0.5107352941176467,0.8538235294117649,37.60249999999999,1.87,12.23,12.91,10.45,0.48,2.2,0.0,0.96,41.1,0
6.37,7.05,15.29,4.67,0.77,1.25,0.48,0.87,36.75,3.138235294117646,12.611764705882353,12.528235294117648,8.418235294117649,0.6029411764705882,1.4623529411764713,0.18764705882352925,0.8370588235294119,39.7864705882353,0
1.6302941176470602,2.1727941176470607,5.8833823529411795,1.5802941176470595,0.77,1.0154411764705882,0.6336764705882353,0.9427941176470588,14.628676470588239,1.8350000000000015,6.581764705882358,4.8711764705882405,3.7400000000000024,0.7317647058823529,1.1155882352941175,0.524705882352941,0.5908823529411766,19.99088235294119,0
0.5814705882352942,0.821470588235294,1.094999999999998,0.4449999999999996,0.9208823529411766,1.0394117647058825,0.44764705882352923,0.96,6.3108823529411735,1.0999999999999996,1.3200000000000007,0.45999999999999985,1.2300000000000002,0.8817647058823529,1.261764705882353,0.5582352941176472,0.31529411764705895,7.127058823529412,0
0.8650000000000005,0.964852941176471,0.2974999999999997,0.5426470588235298,1.0379411764705884,1.1301470588235296,0.538088235294118,1.108088235294118,6.484264705882355,1.45,0.34,0.6,1.02,0.96,1.34,0.48,0.2,6.39,0
