L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.53,0.51,1.28,1.25,1.44,0.67,1.44,9.399999999999999,2.04,0.68,1.02,0.77,2.11,2.01,0.48,1.25,10.36,0
1.44,1.21,0.35000000000000003,1.28,0.8923529411764706,0.7152941176470589,12.91470588235294,7.736470588235296,26.538823529411765,2.120735294117647,0.608235294117647,1.1007352941176471,1.5325000000000002,1.6794117647058822,1.4089705882352943,10.25794117647059,11.88014705882353,30.588676470588233,0
1.5205882352941176,1.64,1.54,2.1005882352941176,0.6141176470588234,1.5170588235294118,17.385882352941174,9.568235294117647,35.8864705882353,2.13,0.7985294117647059,2.0549999999999997,3.24,1.4791176470588234,1.268529411764706,13.508235294117648,15.148823529411764,39.628235294117644,0
1.7441176470588236,1.9141176470588235,2.4741176470588235,2.7041176470588235,0.49764705882352944,3.515882352941176,19.848235294117647,10.698823529411765,43.397058823529406,2.13,1.0297058823529412,2.77,5.00779411764706,1.44,1.6439705882352942,14.917058823529413,16.14308823529412,45.08161764705883,0
1.79,2.09,2.9,2.94,0.556470588235294,4.363529411764706,19.099999999999998,10.464117647058824,44.20411764705882,2.077058823529412,1.1570588235294117,3.2270588235294118,6.01,1.44,1.9317647058823528,14.347058823529412,15.679411764705883,45.86941176470589,0
1.8464705882352943,2.066470588235294,2.916470588235294,3.0364705882352943,0.5094117647058823,4.563529411764706,15.5,8.777058823529412,39.21588235294118,2.001176470588235,1.19,3.4436764705882354,6.3725,1.44,2.058529411764706,12.796764705882353,14.603382352941177,43.906029411764706,0
1.87,2.15,3.278235294117647,3.118235294117647,0.5447058823529412,5.023529411764706,12.914117647058825,7.508823529411766,36.40764705882353,1.96,1.2244117647058823,3.715588235294118,6.59,1.4744117647058823,2.1826470588235294,11.565588235294117,13.485882352941177,42.1985294117647,0
1.9229411764705882,2.462941176470588,4.437058823529411,3.35,0.6329411764705882,5.371764705882353,11.17529411764706,6.3876470588235295,35.74058823529412,1.9125,1.9198529411764704,4.65,6.99,1.5579411764705882,2.3810294117647057,10.824558823529411,12.50764705882353,42.743529411764705,0
2.1823529411764704,3.534705882352941,6.27,4.114705882352941,0.67,5.45,8.50294117647059,4.474117647058824,35.19882352941176,1.7441176470588236,4.11,6.644117647058824,7.658235294117648,1.5964705882352939,2.6058823529411765,9.734117647058824,11.58764705882353,45.68058823529412,0
2.38,4.33,7.31,4.67,0.67,5.45,6.79,3.26,34.86,1.53,6.916764705882355,9.265,8.571617647058824,1.4326470588235294,2.6873529411764707,7.517205882352938,9.569117647058821,47.489705882352936,0
3.9529411764705893,6.570000000000002,11.431764705882356,5.827058823529413,0.7111764705882353,4.309411764705882,4.467647058823527,2.2758823529411756,39.54588235294118,1.53,10.415294117647058,11.4,9.56735294117647,1.3429411764705883,2.7770588235294116,3.5791176470588235,6.142352941176471,46.75411764705882,0
6.6517647058823535,8.749999999999998,17.051764705882352,6.219999999999999,0.8370588235294119,2.2070588235294113,1.082941176470588,0.901764705882353,43.702352941176464,2.3455882352941173,13.696911764705881,12.719411764705882,9.816911764705882,1.5916176470588232,2.78,1.1247058823529423,1.8826470588235313,45.957794117647055,0
6.430000000000004,5.732941176470592,13.63941176470589,3.3364705882352963,1.0452941176470585,1.34,0.9335294117647059,0.9894117647058822,33.44705882352943,4.412352941176472,15.548823529411766,12.26,8.167647058823528,1.7064705882352942,2.0458823529411756,0.77,0.959411764705882,45.870588235294115,0
3.0300000000000034,2.4600000000000017,5.571176470588239,1.6988235294117655,1.160588235294118,1.295294117647059,0.87,1.0811764705882352,17.167058823529423,3.779117647058823,13.885441176470588,10.094558823529411,4.499999999999999,1.7895588235294118,1.6942647058823528,0.8957352941176471,0.7376470588235293,37.37632352941176,0
0.305882352941176,0.8299999999999998,1.830000000000001,0.8799999999999999,0.9035294117647058,1.1676470588235293,0.8523529411764706,1.15,7.919411764705883,2.0547058823529416,8.36058823529412,4.39029411764706,2.0852941176470594,1.7138235294117647,1.5238235294117646,0.96,0.6197058823529412,21.70823529411765,0
0.9694117647058822,1.1394117647058823,0.43,1.02,1.0705882352941176,1.2605882352941176,0.7923529411764705,1.1723529411764704,7.854705882352941,1.3860294117647063,2.829558823529407,0.7985294117647062,1.1764705882352935,1.7622058823529414,1.5722058823529415,0.918970588235294,0.49338235294117627,10.937352941176465,0
1.1952941176470588,1.36,0.43470588235294116,1.02,1.1558823529411764,1.34,0.96,1.34,8.805882352941175,1.7082352941176473,0.4582352941176471,0.94,0.8217647058823528,1.9517647058823528,1.761764705882353,0.9370588235294118,0.45705882352941185,9.035882352941178,0
1.28,1.36,0.51,1.02,1.25,1.34,0.96,1.34,9.059999999999999,1.8925,0.51,0.9175,0.77,2.01,1.82,1.0825,0.6025,9.605,0
1.355294117647059,1.36,0.51,1.18,1.25,1.4341176470588235,0.96,1.34,9.389411764705882,1.96,0.51,0.8632352941176471,0.781764705882353,2.01,1.8347058823529414,1.1647058823529413,0.67,9.794411764705883,0
1.4394117647058824,1.5100000000000002,0.51,1.1194117647058823,1.25,1.44,0.8805882352941176,1.34,9.489411764705883,1.956029411764706,0.5139705882352941,0.9360294117647059,0.8464705882352942,2.014411764705882,1.9155882352941176,1.25,0.67,10.1025,0
1.5900000000000003,1.53,0.5841176470588236,1.1758823529411764,1.3241176470588236,1.44,0.87,1.34,9.854117647058823,1.875294117647059,0.5947058823529412,0.8552941176470588,0.7747058823529411,2.1041176470588234,1.8258823529411765,1.25,0.67,9.95,0
1.4899999999999998,1.53,0.5311764705882352,1.2588235294117647,1.34,1.44,0.9388235294117647,1.34,9.868823529411765,1.9454411764705883,0.6,0.9254411764705883,0.77,2.11,1.9038235294117647,1.25,0.67,10.17470588235294,0
1.45,1.53,0.51,1.16,1.34,1.44,2.378823529411767,2.0176470588235302,11.826470588235297,2.0188235294117645,0.6,0.94,0.77,2.11,1.92,1.25,0.67,10.278823529411763,0
1.3917647058823528,1.42,0.51,1.3300000000000005,1.0358823529411758,1.1294117647058817,10.579411764705897,6.874705882352949,24.27117647058826,2.04,0.6,0.94,0.8205882352941176,2.11,1.92,1.0666176470588233,0.5498529411764705,10.04705882352941,0
1.5129411764705878,1.659999999999999,1.0099999999999982,1.8499999999999985,0.8111764705882355,1.9717647058823495,16.58294117647058,10.269999999999996,35.66882352941175,2.0876470588235296,0.6,0.8499999999999996,0.717647058823529,2.009411764705882,1.6129411764705872,4.755882352941189,6.4041176470588415,19.03764705882356,0
1.7099999999999997,1.9176470588235293,1.6776470588235284,2.489999999999999,0.8229411764705881,3.9452941176470544,18.58941176470588,11.106470588235293,42.259411764705874,2.13,0.6,0.9874999999999997,1.1416176470588226,1.715294117647059,1.3016176470588237,10.130147058823527,12.932352941176468,30.938529411764705,0
1.8276470588235294,1.96,2.279999999999999,3.049999999999999,0.87,5.342941176470587,17.869411764705887,10.838235294117649,44.03823529411765,2.1558823529411764,0.7100000000000002,1.580882352941177,2.3391176470588246,1.346176470588235,1.2791176470588237,13.93294117647059,15.186470588235297,38.530588235294125,0
1.87,2.03,2.849999999999999,3.352941176470588,0.8288235294117648,5.728235294117647,14.855294117647066,9.502352941176474,41.01764705882354,2.1725,0.9576470588235295,2.2850000000000006,3.32,1.1919117647058826,1.3819117647058827,16.469558823529415,16.47794117647059,44.256470588235295,0
1.9017647058823528,2.1899999999999995,3.478235294117646,3.4599999999999995,0.8052941176470587,5.938823529411764,12.077647058823532,7.882352941176473,37.734117647058824,2.04,1.0305882352941176,2.5205882352941176,3.2494117647058824,1.3294117647058825,1.497058823529412,17.09823529411765,16.93,45.69529411764706,0
1.9835294117647058,2.4499999999999993,4.703529411764704,3.7464705882352933,0.8405882352941177,6.149411764705882,10.479411764705885,6.71529411764706,37.06823529411764,2.04,1.11,2.298676470588235,2.7175000000000002,1.252794117647059,1.255588235294118,16.23470588235294,16.911617647058822,43.820882352941176,0
2.04,2.81,6.2,4.17,0.77,6.22,9.47,5.84,37.52,2.04,1.11,2.217941176470588,2.5649999999999995,1.4232352941176474,1.5964705882352948,14.691764705882349,15.790294117647056,41.43470588235294,0
2.1899999999999995,3.484117647058821,7.504117647058819,4.724117647058821,0.77,6.084117647058823,8.137647058823534,5.030000000000003,37.92411764705882,1.9025,1.174705882352941,2.3474999999999997,3.0999999999999996,1.5936764705882351,2.018235294117647,13.609852941176472,14.830735294117648,40.57720588235294,0
3.0994117647058816,6.8994117647058815,14.028823529411763,7.4794117647058815,0.77,5.281764705882353,1.818823529411765,1.2276470588235295,40.605294117647055,1.6935294117647057,3.110000000000003,3.1635294117647073,5.086470588235297,1.5594117647058823,2.30764705882353,11.971176470588233,13.415882352941175,42.307647058823534,0
4.779999999999999,8.84529411764706,17.32,8.620000000000001,0.7758823529411765,3.885294117647059,1.0429411764705883,1.06,46.329411764705874,1.62,3.91,3.49,5.86,1.53,2.39,11.38,12.91,43.09,0
6.54,7.65,17.32,6.54,0.87,1.73,0.77,1.06,42.48,3.105,8.705,7.65,7.6,1.3900000000000001,2.49,6.9350000000000005,9.18,47.055,0
6.54,7.65,17.32,6.54,0.87,1.73,0.77,1.06,42.48,5.130000000000002,14.34573529411765,11.301764705882352,7.521470588235288,1.400882352941177,2.169117647058822,1.846764705882351,3.5917647058823476,47.30749999999998,0
2.1194117647058803,2.3294117647058803,6.087647058823524,1.9694117647058809,1.0376470588235296,1.2182352941176466,0.8582352941176471,1.1394117647058823,16.75941176470587,5.95,15.63,10.53,4.76,1.63,1.53,0.87,0.77,41.67,0
0.9041176470588258,1.2658823529411776,1.3041176470588351,0.9400000000000015,1.06,1.15,0.5488235294117658,1.0758823529411767,8.248823529411784,5.024705882352923,13.97441176470585,9.45941176470586,4.1272058823529285,1.610882352941176,1.53,0.8872058823529415,0.7336764705882346,37.34749999999992,0
1.0911764705882356,1.3200000000000003,0.5311764705882352,0.9800000000000002,1.1288235294117648,1.2264705882352942,0.7017647058823532,1.2741176470588238,8.253529411764706,1.1320588235294113,6.392941176470602,4.577941176470596,1.397058823529413,1.547647058823529,1.547647058823529,0.952058823529412,0.5711764705882355,18.11852941176473,0
1.3099999999999996,1.4235294117647057,0.51,1.02,1.15,1.25,0.8405882352941174,1.4105882352941175,8.91470588235294,1.3563235294117646,0.5261764705882408,0.9986764705882387,0.8588235294117652,1.7270588235294115,1.7270588235294115,0.8713235294117647,0.4814705882352942,8.546911764705891,0
1.36,1.45,0.51,1.0782352941176472,1.2147058823529413,1.3082352941176472,0.87,1.44,9.231176470588236,1.7394117647058827,0.43,1.0105882352941178,0.85,1.8094117647058825,1.8094117647058825,0.9494117647058824,0.48,9.078235294117647,0
1.4129411764705881,1.4970588235294116,0.51,1.11,1.25,1.34,0.87,1.44,9.43,1.9225000000000003,0.4923529411764707,1.02,0.7876470588235293,1.82,1.82,1.108088235294118,0.5579411764705884,9.528529411764707,0
1.45,1.53,0.51,1.11,1.25,1.34,0.87,1.44,9.5,2.0141176470588236,0.51,0.9658823529411762,0.77,1.8876470588235297,1.8876470588235297,1.15,0.58,9.76529411764706,0
1.4876470588235293,1.5723529411764705,0.51,1.1476470588235292,1.2923529411764705,1.34,0.87,1.44,9.66,1.9424999999999994,0.51,0.94,0.8158823529411768,1.9716176470588238,1.92,1.207352941176471,0.631617647058824,9.938970588235295,0
1.53,1.62,0.51,1.227058823529412,1.34,1.34,0.87,1.44,9.877058823529412,1.87,0.51,0.9776470588235293,0.85,2.01,1.92,1.2029411764705884,0.67,10.010588235294117,0
1.4417647058823533,1.5600000000000003,0.48176470588235304,1.1282352941176477,1.205882352941177,1.0364705882352951,3.97235294117646,3.1941176470588175,14.020588235294104,1.9030882352941176,0.5430882352941176,1.02,0.85,2.01,1.92,1.186764705882353,0.67,10.102941176470589,0
1.28,1.45,0.43,0.85,0.96,0.48,9.66,6.41,21.520000000000003,1.9811764705882353,0.5761764705882352,1.02,0.85,2.01,1.92,1.1494117647058821,0.5958823529411763,10.102647058823528,0
1.3999999999999997,1.5699999999999996,0.9099999999999984,1.231176470588234,0.8705882352941179,1.1788235294117624,12.022352941176463,7.377058823529408,26.559999999999985,2.04,0.51,0.9924999999999996,0.8370588235294116,1.9792647058823525,1.7954411764705867,2.2611764705882536,2.3230882352941427,12.738529411764747,0
1.79,1.96,2.47,2.47,0.58,3.45,19.7,10.52,42.94,2.0452941176470594,0.5152941176470591,0.8652941176470597,0.8247058823529443,1.7976470588235283,1.1558823529411768,9.65529411764707,12.463529411764712,29.32294117647061,0
1.79,1.98,2.55,2.53,0.5576470588235295,3.5841176470588234,19.081176470588236,10.305882352941177,42.37882352941177,2.1260294117647063,0.5960294117647063,1.098529411764707,1.6589705882352983,1.4567647058823512,1.245588235294118,12.48102941176472,14.34735294117648,35.010294117647085,0
1.794705882352941,2.134705882352941,3.1699999999999986,2.984705882352941,0.3952941176470585,4.624117647058821,14.29941176470589,8.604705882352947,38.007647058823544,2.053235294117647,0.9582352941176465,2.048235294117646,3.3717647058823506,1.5167647058823528,1.4888235294117644,14.905882352941173,16.56382352941176,42.906764705882345,0
1.87,2.21,3.49,3.06,0.48,5.17,12.05,7.08,35.410000000000004,2.04,1.215,2.5925000000000002,4.29,1.68,1.8225,15.5175,16.93,46.0875,0
1.87,2.4547058823529406,4.920588235294113,3.379999999999999,0.6588235294117641,5.3488235294117645,10.252352941176477,5.734117647058829,34.61941176470589,2.04,1.771764705882354,2.8882352941176475,4.5,1.6005882352941174,1.7323529411764702,13.920588235294113,15.62941176470588,44.08294117647058,0
2.0994117647058825,3.740588235294118,6.960000000000001,4.220588235294118,0.67,5.439411764705882,7.519411764705881,3.9558823529411757,34.605294117647055,2.04,2.410000000000002,3.2085294117647067,5.011470588235297,1.5844117647058826,1.8911764705882363,11.965294117647053,13.929705882352936,42.04058823529411,0
2.895882352941174,6.495882352941168,10.505882352941166,6.0099999999999945,0.67,4.980588235294119,3.785294117647071,2.0005882352941238,37.344117647058816,1.9649999999999994,3.395000000000006,4.000000000000005,6.265000000000007,1.63,2.277647058823531,10.503235294117642,12.552941176470583,42.58882352941177,0
3.06,7.05,11.21,6.37,0.67,4.88,3.06,1.63,37.93,1.785441176470587,5.285000000000015,6.109558823529431,7.70911764705883,1.5657352941176461,2.6185294117647078,9.110588235294108,11.14970588235293,45.33367647058826,0
5.756470588235285,8.249999999999996,15.22647058823528,6.313529411764706,0.7405882352941174,2.5858823529411845,1.5776470588235347,1.2276470588235309,41.67823529411763,1.6388235294117648,8.168823529411762,9.269999999999998,8.69,1.44,2.893529411764706,6.807058823529415,8.94823529411765,47.8564705882353,0
6.88,6.659999999999996,11.568235294117637,4.089999999999996,1.015882352941177,1.4423529411764702,0.96,1.06,33.676470588235276,1.8350000000000004,11.318676470588237,11.21808823529412,9.374411764705883,1.4783823529411766,2.97,3.095294117647058,5.627058823529409,46.91691176470589,0
3.6858823529411877,3.1729411764705966,6.018823529411774,1.790000000000004,1.0970588235294119,1.2282352941176475,0.96,1.112941176470588,19.06588235294121,2.8150000000000057,13.702647058823532,12.91,9.559999999999997,1.7326470588235297,2.933529411764704,0.77,1.1417647058823523,45.565588235294115,0
1.089999999999999,1.2599999999999991,2.1899999999999937,0.9299999999999997,1.06,1.2029411764705884,0.8064705882352936,1.1023529411764703,9.641764705882345,5.712500000000009,14.698382352941179,12.91,8.339999999999996,1.8133823529411768,1.8211764705882316,0.77,0.8905882352941168,46.9560294117647,0
0.9299999999999995,1.0999999999999996,0.4676470588235293,0.9723529411764702,1.1023529411764703,1.2923529411764705,0.8064705882352936,1.1917647058823526,7.862941176470586,4.064117647058814,13.165882352941168,10.60411764705881,5.159999999999984,1.82,1.6476470588235288,0.9264705882352948,0.705294117647058,38.09352941176466,0
