L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.45,0.43,1.19,1.25,1.25,0.39,1.25,8.4,1.87,0.51,1.02,1.02,1.53,1.53,0.48,0.67,8.629999999999999,0
1.1111764705882354,1.0263235294117647,0.5974999999999999,0.9436764705882352,0.7770588235294118,0.4913235294117646,12.538676470588237,7.841617647058825,25.32735294117647,1.87,0.51,0.7736764705882353,0.7736764705882353,1.6285294117647058,1.0669117647058823,9.33779411764706,12.917205882352942,28.87779411764706,0
1.3526470588235295,1.6023529411764708,1.1726470588235294,1.6,0.4885294117647058,1.130294117647059,15.408529411764707,8.871764705882354,31.626764705882355,1.87,0.4323529411764706,1.3426470588235295,2.0026470588235297,1.2611764705882353,0.7785294117647059,12.158529411764707,15.604117647058823,35.45,0
1.5225,1.7825,2.088529411764706,2.27,0.48,2.6125000000000007,18.873823529411766,9.98970588235294,39.61955882352942,2.0325,0.5925,1.446029411764706,3.588529411764706,0.9727941176470587,0.8655882352941177,14.706176470588236,16.87485294117647,41.07897058823529,0
1.6147058823529412,1.79,2.13,2.3752941176470586,0.48,3.131764705882353,19.03,10.04,40.591764705882355,2.04,0.6,1.45,3.66,0.96,0.87,14.82,16.93,41.33,0
1.62,1.79,1.9725,2.2225,0.30397058823529405,3.0673529411764706,16.371029411764706,9.15985294117647,36.50720588235294,2.1233823529411766,0.8316176470588236,1.6075000000000002,3.03,1.1360294117647058,0.7773529411764706,14.82,16.661323529411764,40.98720588235294,0
1.6929411764705882,1.8629411764705883,2.1879411764705883,2.447058823529412,0.38117647058823534,3.8441176470588236,13.461176470588233,8.041470588235294,33.91882352941177,2.13,0.85,1.5379411764705881,2.98,1.323235294117647,1.116470588235294,14.127058823529412,15.509411764705883,39.57411764705883,0
1.7,2.1750000000000003,3.1250000000000004,2.694264705882353,0.4707352941176471,4.781176470588235,11.827499999999999,6.908382352941176,33.68205882352941,1.9774999999999998,1.0832352941176473,1.7632352941176472,3.356764705882353,1.4297058823529412,1.4101470588235294,13.118088235294117,14.709264705882353,38.84794117647059,0
1.7,2.66,4.800588235294118,3.1700000000000004,0.5682352941176471,5.215294117647058,9.808235294117647,5.695882352941176,33.618235294117646,1.66,2.16,2.24,4.670588235294118,1.351764705882353,1.6958823529411766,11.315882352941175,13.447647058823527,38.54176470588235,0
1.9949999999999999,4.047499999999999,6.927499999999998,4.184411764705882,0.41514705882352954,5.09514705882353,6.167500000000002,2.981764705882354,31.813970588235293,1.3250000000000002,5.171911764705881,5.388823529411764,6.835588235294116,1.34,1.8080882352941177,8.851470588235294,11.303088235294119,42.023970588235294,0
2.7650000000000006,6.638235294117648,11.715000000000003,5.8567647058823535,0.39,4.498529411764705,2.221176470588233,0.9523529411764695,35.037058823529414,1.28,9.806470588235296,9.26323529411765,8.658235294117649,0.8538235294117644,1.9052941176470588,5.328529411764704,7.656470588235292,44.75205882352941,0
4.457500000000003,8.257058823529414,15.616617647058828,6.472058823529412,0.5492647058823532,3.276764705882351,0.9929411764705871,0.67,40.292205882352945,1.850000000000001,12.592058823529415,11.492941176470591,9.49,1.0130882352941182,1.9954411764705882,1.1755882352941112,3.8779411764705825,43.48705882352941,0
6.020000000000001,6.604117647058822,15.454117647058823,4.094117647058821,0.7364705882352942,1.5694117647058812,0.7052941176470587,0.7523529411764707,35.93588235294117,3.845882352941178,13.97,11.315882352941177,8.2,1.2164705882352942,1.4582352941176466,0.48,1.12705882352941,41.61352941176471,0
4.7047058823529415,4.48529411764706,8.42308823529412,2.6075,0.9236764705882352,1.3227941176470588,0.67,0.8508823529411764,23.987941176470592,2.810294117647059,13.427794117647059,9.22029411764706,3.8477941176470605,1.25,1.1863235294117647,0.6336764705882353,0.5163235294117647,32.8925,0
1.0979411764705853,1.4514705882352916,3.8299999999999974,1.299999999999999,0.8885294117647058,1.1176470588235292,0.67,0.9414705882352942,11.297058823529403,1.0485294117647048,6.372941176470582,2.341470588235288,1.6114705882352929,1.1705882352941175,1.0785294117647057,0.7494117647058824,0.4085294117647058,14.781470588235276,0
0.5250000000000006,0.77,0.9399999999999955,0.825147058823529,0.9401470588235296,1.06,0.521911764705882,0.96,6.5422058823529365,0.68,4.59,0.68,1.28,1.15,1.06,0.77,0.39,10.6,0
0.8600000000000003,0.9611764705882355,0.34,0.9000000000000001,1.0364705882352943,1.1288235294117648,0.625294117647059,1.105294117647059,6.957058823529413,1.3300000000000007,1.3399999999999963,0.7488235294117648,0.8899999999999996,1.440588235294118,1.3505882352941179,0.8464705882352942,0.39,8.336470588235292,0
1.0,1.1475,0.34,1.0,1.06,1.225,0.67,1.15,7.5925,1.6575,0.4075,0.77,0.77,1.605,1.44,0.9375,0.4575,8.045,0
1.0861764705882353,1.2561764705882352,0.40617647058823525,1.02,1.1261764705882351,1.25,0.6038235294117648,1.15,7.898529411764706,1.7661764705882352,0.43,0.77,0.8949999999999998,1.63,1.5061764705882352,0.96,0.48,8.437352941176469,0
1.1676470588235295,1.28,0.43,1.02,1.15,1.25,0.6448529411764707,1.2220588235294119,8.164558823529413,1.79,0.43,0.77,0.94,1.63,1.53,0.96,0.48,8.53,0
1.3100000000000003,1.3364705882352943,0.43,1.1400000000000001,1.15,1.313529411764706,0.67,1.25,8.600000000000001,1.8464705882352943,0.43,0.8900000000000001,0.876470588235294,1.63,1.53,0.96,0.48,8.642941176470588,0
1.4775,1.36,0.43,1.2522058823529412,1.15,1.2777941176470589,0.6077941176470588,1.25,8.805294117647058,1.87,0.4852941176470588,0.94,0.85,1.63,1.5991176470588235,1.0291176470588237,0.48,8.883529411764705,0
1.53,1.4208823529411767,0.43,1.28,1.15,1.3108823529411768,0.6408823529411768,1.25,9.01264705882353,1.9308823529411767,0.45588235294117624,0.8791176470588232,0.9108823529411767,1.6976470588235297,1.63,0.9923529411764703,0.35147058823529354,8.848235294117645,0
1.3049999999999993,1.45,0.43,1.220441176470588,1.15,1.34,0.48470588235294065,1.25,8.630147058823528,1.96,0.43,0.85,0.94,1.73,1.63,0.96,0.29,8.79,0
1.138235294117647,1.1717647058823524,0.48176470588235304,0.9699999999999995,0.904117647058823,0.8482352941176461,8.368235294117662,5.455882352941185,19.338235294117666,1.96,0.48176470588235304,0.9082352941176471,0.7199999999999995,1.6005882352941174,1.4423529411764702,3.496470588235299,5.731764705882363,16.341176470588252,0
1.2680882352941178,1.3994117647058828,1.1550000000000005,1.3369117647058828,0.529705882352941,1.0036764705882355,14.895294117647062,8.477205882352942,30.065294117647063,1.96,0.40249999999999997,1.0475,1.080588235294118,1.352941176470588,1.0427941176470585,8.806911764705884,12.449852941176474,28.143088235294123,0
1.465,1.7744117647058824,2.1105882352941174,2.0399999999999996,0.4455882352941176,2.491470588235293,17.636176470588236,9.431176470588236,37.394411764705886,2.0094117647058822,0.5005882352941176,1.2644117647058823,2.3049999999999997,1.015294117647059,0.87,13.097352941176469,15.457647058823529,36.519705882352945,0
1.53,1.9725000000000004,2.8257352941176483,2.505000000000001,0.48,3.65794117647059,16.934117647058816,9.356029411764704,39.26132352941176,1.8349999999999993,2.3907352941176536,1.3117647058823527,2.4799999999999986,0.87,0.6951470588235287,15.093676470588239,16.952794117647063,41.629117647058834,0
1.5829411764705885,2.0929411764705885,3.2129411764705886,2.7870588235294123,0.36823529411764677,4.149411764705882,13.622941176470583,7.960588235294114,35.7770588235294,1.7529411764705884,5.8170588235294165,1.28,1.8629411764705874,0.9229411764705884,0.750588235294118,14.972352941176469,16.470588235294116,43.82941176470588,0
1.6658823529411766,2.2733823529411765,3.8075000000000006,3.0391176470588235,0.34735294117647064,4.636911764705882,11.1725,6.3498529411764695,33.2925,1.79,7.39,1.28,1.62,0.96,0.87,14.54,15.68,44.129999999999995,0
1.7,2.6202941176470604,5.114411764705888,3.3847058823529426,0.4961764705882359,5.092352941176472,9.720882352941171,5.097352941176466,33.226176470588236,1.8850000000000007,8.340000000000005,1.1849999999999996,1.8100000000000012,1.066176470588236,1.0823529411764718,13.684999999999995,14.987058823529408,44.040588235294116,0
1.8414705882352946,3.4085294117647087,6.600000000000003,4.168529411764709,0.5255882352941174,5.26,7.267205882352933,3.6541176470588193,32.72544117647058,1.8674999999999995,9.645000000000003,1.6650000000000027,2.4660294117647084,1.15,1.353382352941177,11.655147058823523,13.50411764705882,43.306176470588234,0
2.362352941176472,4.942352941176474,9.332352941176477,5.527647058823532,0.43235294117647044,5.058823529411764,3.7176470588235233,1.9594117647058795,33.33294117647059,1.6099999999999994,11.322352941176474,6.217058823529425,5.854705882352951,0.8958823529411757,1.7417647058823538,7.179411764705872,9.432352941176461,44.25352941176471,0
3.8111764705882374,7.131323529411767,13.61367647058824,6.902500000000002,0.4363235294117648,4.2417647058823515,1.4258823529411755,0.954411764705882,38.51705882352942,1.45,12.4,9.85,8.49,0.67,2.01,4.21,6.51,45.589999999999996,0
5.52,7.82,16.05,6.545,0.575,2.635,0.815,0.77,40.730000000000004,2.13,13.29,10.83,8.915,0.865,2.0599999999999996,2.25,4.215,44.555,0
6.365,6.358823529411766,13.871176470588239,4.290000000000003,0.7670588235294116,1.4455882352941178,0.67,0.8185294117647058,34.58617647058824,3.5476470588235283,14.344999999999999,11.518823529411765,8.024852941176473,1.1036764705882351,1.600441176470589,0.3385294117647058,1.3133823529411774,41.792352941176475,0
