L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,0.94,0.0,0.77,0.77,1.06,0.29,0.96,5.470000000000001,1.28,0.17,0.26,0.94,0.77,1.15,0.58,0.39,5.539999999999999,0
1.0530882352941178,0.7925,0.0,0.5444117647058824,0.44029411764705884,0.3138235294117646,9.912205882352943,6.2700000000000005,19.326323529411766,1.28,0.17,0.43,0.94,0.67,0.87,2.97,7.08,14.41,0
1.1688235294117646,1.2038235294117647,1.1911764705882355,1.01,0.25029411764705883,0.7588235294117647,12.291764705882352,7.359411764705882,25.234117647058824,1.36,0.17,0.6,1.79,0.29,0.48,9.76,13.39,27.839999999999996,0
1.3467647058823529,1.565,2.5425,1.756764705882353,0.2,2.5758823529411767,12.79485294117647,7.863970588235294,30.64573529411765,1.36,0.51,1.28,2.89,0.0,0.58,12.82,15.59,35.03,0
1.53,1.94,3.5876470588235296,2.3276470588235294,0.2,3.592941176470588,11.695882352941176,7.36764705882353,32.24176470588235,1.45,0.51,1.19,2.47,0.1,0.48,13.96,16.54,36.699999999999996,0
1.6470588235294117,2.3554411764705883,4.337058823529412,2.78,0.13235294117647067,3.54,9.166470588235295,5.633970588235295,29.592352941176472,1.53,0.77,1.11,2.21,0.29,0.39,13.01,15.11,34.419999999999995,0
1.7535294117647058,2.7614705882352943,5.05,3.318529411764706,0.020588235294117664,3.599705882352941,6.259999999999999,3.5267647058823526,26.290588235294116,1.45,2.38,1.11,2.38,0.48,0.67,11.48,14.34,34.29,0
1.9975000000000003,3.3050000000000006,5.922500000000001,3.703382352941177,0.10735294117647065,3.8226470588235295,3.7101470588235284,1.9607352941176464,24.52926470588235,1.28,3.83,1.28,2.55,0.67,1.06,10.52,13.87,35.06,0
2.4400000000000004,4.19,6.66,4.215294117647059,0.19411764705882356,3.7358823529411764,2.2958823529411765,1.3794117647058823,25.110588235294117,1.11,6.8,2.3,4.33,0.67,1.15,8.8,11.76,36.92,0
3.1574999999999998,5.4147058823529415,8.83720588235294,5.13970588235294,0.2727941176470588,3.5763235294117646,1.197058823529412,0.8789705882352943,28.47426470588235,0.94,10.36,6.37,6.8,0.48,1.34,6.31,9.28,41.879999999999995,0
4.524117647058822,7.015882352941175,11.869999999999997,5.694999999999999,0.2291176470588236,2.897352941176471,0.5744117647058827,0.7023529411764706,33.50823529411764,1.19,13.08,9.51,8.92,0.2,1.34,1.82,5.07,41.13,0
5.6985294117647065,7.094999999999999,13.08,5.119999999999999,0.24897058823529417,2.0676470588235287,0.3355882352941176,0.5666176470588233,34.21235294117646,4.0,14.95,10.45,8.49,0.39,1.44,0.0,1.44,41.160000000000004,0
6.48,5.509999999999999,11.157058823529411,3.524117647058823,0.3311764705882353,1.3952941176470586,0.3311764705882353,0.5582352941176472,29.287058823529406,5.01,14.95,8.92,5.35,0.48,0.77,0.1,0.58,36.160000000000004,0
5.552794117647059,3.22264705882353,7.03529411764706,1.6773529411764707,0.39,0.9789705882352941,0.4151470588235294,0.67,19.942205882352944,1.87,12.15,5.95,1.87,0.58,0.87,0.29,0.48,24.06,0
1.8549999999999975,1.3117647058823518,3.0399999999999965,0.4482352941176465,0.39,0.77,0.42411764705882304,0.6420588235294116,8.881176470588228,0.34,4.0,0.17,1.02,0.58,0.77,0.29,0.39,7.56,0
0.2661764705882357,0.5138235294117649,0.42367647058823493,0.09250000000000014,0.392794117647059,0.772794117647059,0.10426470588235319,0.4857352941176474,3.0517647058823543,0.85,0.17,0.34,0.85,0.87,1.06,0.29,0.2,4.63,0
0.6305882352941179,0.7394117647058824,0.05058823529411749,0.24000000000000007,0.5576470588235295,0.9376470588235295,0.35588235294117665,0.8241176470588236,4.3358823529411765,1.11,0.17,0.34,0.85,0.96,1.15,0.48,0.39,5.449999999999999,0
0.7475,0.83,0.0675,0.3875,0.6475,0.96,0.4575,0.9375,5.035,1.28,0.17,0.34,0.77,1.06,1.25,0.48,0.48,5.83,0
0.8749999999999999,0.9055882352941176,0.09,0.4794117647058823,0.67,0.96,0.48,0.96,5.42,1.36,0.17,0.43,0.94,1.06,1.25,0.48,0.48,6.17,0
0.94,0.9788235294117646,0.12882352941176464,0.5924999999999999,0.7185294117647059,0.96,0.48,1.008529411764706,5.807205882352941,1.19,0.17,0.43,0.94,1.06,1.25,0.58,0.48,6.1,0
0.9999999999999998,1.02,0.17,0.7117647058823529,0.77,0.96,0.48,1.0247058823529414,6.136470588235294,1.19,0.17,0.43,0.94,1.06,1.34,0.58,0.48,6.1899999999999995,0
1.1475000000000004,1.0398529411764708,0.17,0.7876470588235296,0.77,0.982058823529412,0.48,0.96,6.3370588235294125,1.28,0.26,0.43,0.85,1.06,1.34,0.58,0.39,6.19,0
1.28,1.11,0.16294117647058812,0.85,0.77,1.06,0.4888235294117648,0.96,6.681764705882353,1.36,0.17,0.43,0.94,1.15,1.34,0.39,0.2,5.98,0
