L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.53,0.51,1.19,1.15,1.25,0.2,1.44,8.55,1.96,0.77,0.94,0.85,1.92,1.82,0.87,0.29,9.42,0
1.3576470588235294,1.3650000000000002,0.5973529411764705,1.025,0.878235294117647,0.5997058823529411,10.58529411764706,7.2829411764705885,23.691176470588232,1.795,0.6826470588235295,1.105,1.3450000000000002,1.5414705882352941,1.0823529411764707,9.217058823529412,12.354411764705883,29.12294117647059,0
1.444705882352941,1.6047058823529412,1.4752941176470589,1.5847058823529414,0.7758823529411765,1.1164705882352939,12.885882352941177,8.448235294117646,29.335882352941173,1.95,0.84,1.825294117647059,2.32,1.4452941176470588,1.06,11.719411764705882,14.338823529411764,35.498823529411766,0
1.605,2.2399999999999998,2.77,2.312941176470588,0.5967647058823529,2.8914705882352942,15.015882352941176,9.731764705882352,37.163823529411765,1.8050000000000002,1.16,2.572058823529412,3.2370588235294115,1.6132352941176469,1.315294117647059,14.303529411764705,15.835,41.84117647058823,0
1.8405882352941179,3.35,4.0194117647058825,2.7594117647058822,0.6594117647058824,3.739411764705882,13.012941176470589,8.835294117647058,38.216470588235296,1.7105882352941175,1.2694117647058825,2.860588235294118,4.07,1.7976470588235294,1.6841176470588235,14.116470588235295,15.714117647058824,43.222941176470584,0
2.2367647058823525,3.78,5.108235294117646,3.168235294117647,0.4311764705882354,4.07735294117647,9.461764705882356,6.260588235294119,34.52411764705882,1.631764705882353,1.4249999999999998,3.1799999999999997,4.596470588235293,1.743235294117647,1.5594117647058825,12.50764705882353,14.622352941176471,41.265882352941176,0
2.6458823529411766,4.315882352941176,6.035882352941176,3.51,0.39,4.194117647058824,6.536470588235295,3.789411764705883,31.41764705882353,1.5458823529411765,1.5158823529411765,3.4441176470588237,4.7441176470588236,1.6476470588235292,1.6123529411764705,11.06235294117647,13.888235294117647,39.46058823529412,0
3.196470588235294,5.023529411764706,6.946470588235294,3.911470588235294,0.5408823529411764,4.289411764705882,4.735588235294118,2.667058823529412,31.310882352941178,1.4664705882352942,3.0149999999999997,4.228529411764706,5.768529411764706,1.7094117647058824,1.7808823529411764,9.817352941176472,12.785294117647059,40.57147058823529,0
4.482352941176471,5.96,7.92,4.581176470588235,0.6488235294117647,4.600588235294118,3.1611764705882353,2.0541176470588236,33.408235294117645,1.3811764705882354,5.021176470588235,6.369999999999999,6.748823529411765,1.6535294117647057,2.110588235294118,9.124117647058824,11.650588235294117,44.06,0
5.7811764705882345,7.883823529411763,10.527647058823527,5.443823529411764,0.67,4.1973529411764705,1.7211764705882364,1.2876470588235303,37.51264705882352,1.4261764705882352,7.519999999999998,8.403823529411763,7.778823529411764,1.490294117647059,2.3397058823529413,7.372352941176473,9.835882352941178,46.16705882352941,0
6.776470588235293,9.393529411764705,14.31647058823529,6.17,0.7405882352941175,3.144705882352942,0.9376470588235299,0.9894117647058824,42.468823529411765,1.5699999999999998,10.759999999999998,10.056470588235292,8.67,1.3058823529411767,2.460588235294118,4.157058823529415,7.0494117647058845,46.02941176470588,0
7.395,8.904117647058824,15.370882352941177,4.990000000000001,0.8376470588235294,1.8058823529411774,0.6414705882352942,0.96,40.90500000000001,2.1949999999999994,13.244117647058822,11.970882352941175,9.204117647058823,1.3785294117647058,2.5576470588235294,1.4432352941176485,2.9541176470588266,44.94764705882353,0
7.45,6.568235294117649,9.796470588235298,2.7964705882352954,0.9282352941176469,1.281764705882353,0.638235294117647,1.0247058823529411,30.48411764705883,4.223529411764704,14.311764705882352,12.440000000000001,8.518235294117648,1.498235294117647,2.0917647058823534,0.7347058823529411,0.9417647058823533,44.76,0
4.456176470588237,3.475588235294119,5.0150000000000015,1.2744117647058828,0.96,1.1326470588235296,0.67,1.06,18.04382352941177,5.39,14.155588235294118,11.375,6.025588235294119,1.5917647058823527,1.5235294117647062,0.831764705882353,0.5526470588235295,41.44588235294118,0
1.3400000000000007,1.3629411764705885,1.910000000000001,0.85,0.96,1.112941176470588,0.5052941176470589,1.0011764705882353,9.042352941176471,2.5729411764705894,9.88294117647059,7.490000000000001,2.760000000000001,1.5711764705882354,1.34,0.9229411764705882,0.4270588235294118,26.96705882352942,0
0.7149999999999999,0.9097058823529411,0.51,0.945,1.0158823529411765,1.2058823529411764,0.546470588235294,1.1220588235294118,6.97,0.7502941176470587,3.4455882352941187,2.7155882352941183,0.9800000000000002,1.5858823529411763,1.3958823529411764,0.96,0.39,12.22323529411765,0
0.9823529411764705,1.0676470588235294,0.51,1.02,1.1076470588235294,1.25,0.7229411764705882,1.2976470588235294,7.958235294117647,1.1623529411764706,0.6,0.8123529411764706,0.5900000000000001,1.7305882352941175,1.5405882352941176,0.9123529411764706,0.33705882352941174,7.685294117647059,0
1.105,1.15,0.51,1.105,1.15,1.25,0.77,1.34,8.379999999999999,1.53,0.6,0.85,0.51,1.82,1.68,0.9650000000000001,0.33999999999999997,8.295,0
1.2323529411764704,1.2699999999999998,0.5523529411764704,1.2323529411764704,1.1970588235294115,1.2923529411764705,0.77,1.3870588235294117,8.933529411764704,1.7423529411764704,0.6,0.85,0.5899999999999997,1.82,1.73,1.06,0.43235294117647044,8.82470588235294,0
1.315294117647059,1.3247058823529412,0.6,1.28,1.25,1.34,0.77,1.3958823529411764,9.275882352941176,1.825294117647059,0.6352941176470589,0.85,0.68,1.8641176470588237,1.7697058823529412,1.06,0.48,9.164411764705882,0
1.4299999999999997,1.3129411764705883,0.6,1.3129411764705883,1.25,1.34,0.77,1.34,9.355882352941176,1.9070588235294117,0.68,0.8870588235294116,0.7170588235294116,1.92,1.82,1.0970588235294116,0.48,9.508235294117645,0
1.595,1.3944117647058825,0.6,1.36,1.25,1.34,0.77,1.34,9.649411764705883,1.96,0.68,0.94,0.77,1.92,1.82,1.15,0.48,9.719999999999999,0
1.4917647058823538,1.4182352941176473,0.5682352941176472,1.3317647058823532,1.25,1.34,0.6676470588235298,1.3752941176470588,9.442941176470589,1.9282352941176473,0.68,0.94,0.77,1.9517647058823526,1.8552941176470588,1.0829411764705883,0.4129411764705885,9.621176470588235,0
1.1650000000000003,1.3341176470588236,0.51,1.1958823529411764,1.1270588235294114,1.0941176470588232,3.388529411764712,2.892647058823532,12.707352941176477,1.87,0.6541176470588235,0.9108823529411764,0.77,1.8870588235294115,1.5802941176470582,3.4350000000000045,4.12705882352942,15.234411764705893,0
1.3035294117647058,1.3799999999999997,0.6364705882352937,1.1199999999999997,0.8405882352941177,0.6652941176470585,10.734705882352937,6.688823529411762,23.369411764705877,1.87,0.6235294117647058,0.85,1.043529411764705,1.6005882352941176,0.9523529411764703,9.086470588235292,12.485294117647058,28.511764705882346,0
1.428823529411765,1.6650000000000003,1.3211764705882365,1.5850000000000009,0.719705882352941,1.2723529411764718,14.402647058823531,8.864705882352942,31.25941176470589,1.825,1.0188235294117658,1.2550000000000012,2.285000000000002,1.429411764705882,1.1764705882352942,11.066470588235298,13.798235294117648,33.85441176470589,0
1.66,1.9099999999999995,2.721176470588234,2.3511764705882348,0.58,2.7735294117647045,15.868235294117648,9.828823529411764,37.69294117647058,1.6600000000000001,2.717647058823527,2.878823529411763,4.408823529411763,1.1288235294117648,1.3158823529411763,13.300588235294118,15.073529411764707,42.48411764705882,0
1.79,2.3864705882352943,3.967941176470589,2.8800000000000003,0.5594117647058822,4.079705882352941,14.32911764705882,9.385294117647057,39.377941176470586,1.4949999999999999,5.373529411764706,4.693529411764707,6.118529411764706,1.0208823529411764,1.4723529411764704,12.41911764705882,14.236764705882353,46.82970588235294,0
