L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.7,0.43,1.02,1.15,1.44,0.58,1.44,8.87,1.53,0.68,1.02,0.68,1.73,2.01,0.87,0.29,8.809999999999999,0
1.11,1.6247058823529412,0.34529411764705886,0.86,0.7923529411764706,0.5364705882352941,11.01764705882353,7.378823529411765,23.66529411764706,1.7670588235294118,0.6070588235294118,0.865,0.7620588235294118,1.2923529411764707,1.0526470588235295,9.75970588235294,12.927058823529412,29.03294117647059,0
1.41,1.62,1.0194117647058825,1.6794117647058824,0.4347058823529412,1.4064705882352941,17.908235294117645,9.347058823529412,34.825294117647054,1.93,0.6658823529411765,1.27,2.3758823529411766,0.9370588235294117,1.116470588235294,13.683529411764706,15.022941176470589,37.00176470588235,0
1.6558823529411764,1.8258823529411765,2.295882352941176,2.415882352941176,0.39,3.498235294117646,20.0,10.111764705882353,42.19352941176471,2.085,0.9961764705882354,1.9261764705882354,3.6611764705882353,0.9361764705882353,1.363235294117647,15.957647058823529,16.261470588235294,43.18705882352941,0
1.7,1.87,2.748823529411765,2.81,0.3135294117647059,4.363529411764706,17.861176470588237,9.503529411764706,41.17058823529411,2.13,1.22,2.181764705882353,3.67,0.9017647058823529,1.3170588235294118,15.427058823529412,16.018823529411765,42.866470588235295,0
1.763529411764706,1.99,3.226470588235294,3.13,0.29,4.838823529411765,13.272941176470589,7.52235294117647,36.03411764705882,2.035,1.28,2.070294117647059,3.4397058823529414,0.9202941176470588,1.3002941176470588,13.590588235294117,14.825000000000001,39.461176470588235,0
1.79,2.208235294117647,4.499999999999999,3.5082352941176467,0.4776470588235292,5.161176470588235,10.369411764705884,5.554117647058824,33.56882352941176,1.9976470588235293,2.7152941176470593,2.04,3.5223529411764707,1.096470588235294,1.523529411764706,12.125882352941176,13.655882352941177,38.677058823529414,0
1.8370588235294119,2.947058823529411,6.247058823529411,4.107058823529411,0.58,5.430588235294118,8.254117647058823,3.9800000000000004,33.38294117647058,2.074411764705882,5.434999999999999,2.420588235294117,4.1111764705882345,1.25,1.8370588235294116,10.985000000000001,12.625882352941177,40.73911764705882,0
2.05,4.34235294117647,8.04,5.32,0.5270588235294118,5.55,5.2952941176470585,2.5929411764705885,33.71764705882353,2.103529411764706,8.143529411764705,4.363529411764706,5.616470588235294,1.1941176470588235,2.151176470588235,9.33705882352941,11.212941176470588,44.122352941176466,0
2.412352941176471,6.422352941176471,12.355294117647059,7.08,0.48,5.187647058823529,2.46235294117647,1.4682352941176469,37.86823529411765,1.988529411764706,10.866470588235291,8.441470588235292,7.8279411764705875,1.0208823529411766,2.5497058823529413,6.746176470588239,8.892058823529414,48.33323529411765,0
3.2329411764705887,8.095882352941176,16.812941176470588,8.402941176470588,0.5211764705882354,4.112941176470588,1.0523529411764705,0.96,43.19117647058824,1.9994117647058816,13.230588235294116,10.709999999999999,9.19,0.9029411764705881,2.757647058823529,2.9223529411764715,5.357058823529414,47.07000000000001,0
4.740000000000001,7.8617647058823525,17.391764705882352,7.22176470588235,0.6823529411764707,2.552941176470587,0.7347058823529411,0.9952941176470589,42.18058823529412,3.63235294117647,16.32,12.027647058823531,9.23764705882353,1.1529411764705881,2.553235294117647,0.39558823529411763,1.0514705882352942,46.37088235294117,0
5.150000000000003,5.486470588235298,14.079411764705892,3.9200000000000017,0.9258823529411763,1.44,0.6994117647058823,1.086470588235294,32.78764705882355,5.56529411764706,16.63,11.024705882352942,6.064705882352941,1.2441176470588236,1.4135294117647057,0.5688235294117647,0.7870588235294117,43.29823529411764,0
2.531176470588238,2.131176470588237,6.1311764705882394,2.240000000000002,0.9917647058823532,1.3505882352941179,0.7464705882352942,1.1735294117647057,17.295882352941184,3.4467647058823516,12.08676470588235,8.93,2.311764705882351,1.326764705882353,1.502058823529412,0.7420588235294119,0.6079411764705881,30.954117647058816,0
0.37999999999999956,0.8299999999999998,1.9541176470588246,0.6958823529411765,0.8035294117647058,1.0935294117647059,0.6364705882352942,1.25,7.643529411764706,1.370000000000002,5.327647058823537,2.4776470588235364,1.3788235294117652,1.2711764705882354,1.4611764705882353,0.8464705882352941,0.503529411764706,14.63647058823531,0
0.9694117647058822,1.1300000000000001,0.34,0.7594117647058825,0.96,1.2605882352941176,0.5141176470588233,1.2723529411764705,7.205882352941176,1.3099999999999996,1.3591176470588255,0.8841176470588232,0.8741176470588239,1.3785294117647058,1.6361764705882351,0.8023529411764707,0.2905882352941178,8.535000000000002,0
1.19,1.2847058823529411,0.3452941176470588,0.6852941176470588,0.9658823529411764,1.34,0.77,1.44,8.021176470588236,1.63,0.39294117647058824,0.9729411764705882,0.68,1.4929411764705882,1.7829411764705883,0.8817647058823529,0.3647058823529411,8.198235294117646,0
1.19,1.36,0.43,0.77,1.06,1.34,0.77,1.44,8.36,1.7850000000000001,0.43,0.94,0.68,1.53,1.82,1.01,0.53,8.725,0
1.35,1.444705882352941,0.43,0.9299999999999999,1.06,1.34,0.77,1.44,8.76470588235294,1.87,0.46294117647058813,0.9729411764705881,0.7170588235294116,1.5711764705882352,1.82,1.0970588235294116,0.58,9.091176470588234,0
1.4394117647058824,1.5205882352941178,0.43,0.94,1.06,1.34,0.6817647058823529,1.44,8.851764705882353,1.815,0.51,1.0491176470588237,0.77,1.63,1.8523529411764708,1.15,0.58,9.356470588235293,0
