L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.62,0.43,1.02,1.44,1.53,0.77,1.53,9.7,1.87,0.94,1.11,0.77,2.11,2.11,0.77,0.39,10.07,0
1.2,1.46,0.43,0.86,1.0823529411764707,0.6358823529411765,8.864117647058823,6.122941176470588,20.655294117647053,1.87,0.8645588235294117,0.9675,0.8370588235294117,1.8669117647058824,1.4645588235294118,7.7441176470588236,10.24764705882353,25.862352941176475,0
1.49,1.6,0.9505882352941177,1.5294117647058825,0.8923529411764706,1.1711764705882353,14.43470588235294,8.94235294117647,31.010588235294122,1.9308823529411765,1.425,2.205,3.204117647058824,1.4344117647058823,1.6038235294117649,13.290882352941178,14.53794117647059,39.63205882352942,0
1.67,1.76,2.5599999999999996,2.32,0.7052941176470588,3.0617647058823527,18.49470588235294,10.770588235294117,41.34235294117647,1.96,1.7,2.81,4.33,1.25,1.73,15.3,15.68,44.760000000000005,0
1.83,2.1799999999999997,3.9911764705882353,2.9211764705882355,0.6011764705882353,4.3217647058823525,17.904705882352943,10.287058823529412,44.037058823529414,1.928235294117647,2.4517647058823533,3.23,4.87,1.214705882352941,1.8641176470588234,15.130588235294118,15.514117647058823,46.203529411764706,0
1.87,2.476470588235294,4.93,3.3,0.5094117647058823,4.794705882352941,13.78705882352941,8.155294117647058,39.822941176470586,1.805,3.765,4.063088235294118,6.0397058823529415,1.1136764705882352,2.0908823529411764,14.235,14.806617647058824,47.91897058823529,0
1.87,2.77,5.678235294117647,3.568235294117647,0.5447058823529412,5.067647058823529,10.57058823529412,5.881764705882354,35.95117647058824,1.53,3.5,4.365,6.825,0.9629411764705882,2.021176470588235,11.684117647058823,13.049411764705882,43.93764705882353,0
2.0229411764705882,3.3899999999999997,6.797058823529412,4.007058823529412,0.6329411764705882,5.334705882352941,8.030588235294118,4.117058823529413,34.332352941176474,1.53,3.785,5.362500000000001,7.5375000000000005,1.046764705882353,2.3397058823529413,9.521470588235292,11.60764705882353,42.73058823529412,0
2.5323529411764705,4.50235294117647,8.24235294117647,4.92235294117647,0.7229411764705882,5.502941176470588,5.423529411764706,2.9417647058823535,34.790588235294116,1.4735294117647058,4.542941176470588,7.143529411764707,8.362941176470589,1.1941176470588235,2.6652941176470586,8.036470588235293,10.09529411764706,43.514117647058825,0
3.93,6.58235294117647,11.96,6.522352941176471,0.77,5.281764705882353,2.948235294117647,1.8594117647058823,39.85411764705882,1.45,8.2625,9.991029411764705,9.4925,1.4567647058823527,2.986764705882353,4.23,6.703382352941177,44.572941176470586,0
5.832941176470588,8.995882352941177,16.265882352941176,7.962941176470589,0.77,4.465294117647058,1.3541176470588232,1.15,46.79705882352941,1.6755882352941178,12.101176470588237,12.360588235294118,10.19,1.668235294117647,3.16,1.2220588235294114,3.067352941176469,45.445,0
7.1517647058823535,9.413529411764705,17.811764705882354,7.541764705882352,0.8370588235294119,2.9217647058823517,0.9282352941176469,1.1852941176470588,47.79117647058823,2.04,13.67,13.25,10.19,1.73,3.16,0.87,1.06,45.97,0
7.500000000000001,7.99,18.09,5.95,0.96,1.44,0.87,1.25,44.050000000000004,2.2099999999999995,13.7,13.25,10.09,1.7352941176470589,3.092352941176471,0.8752941176470588,1.0488235294117647,46.00176470588235,0
5.9611764705882395,6.491176470588241,14.932352941176482,4.81117647058824,0.9835294117647058,1.3717647058823532,0.8911764705882352,1.2711764705882351,36.713529411764725,4.6324999999999985,14.1275,13.25,8.665000000000001,1.810735294117647,2.128382352941177,0.950735294117647,0.8895588235294118,46.45441176470589,0
1.8741176470588243,1.514117647058824,3.935882352941179,1.0341176470588238,1.06,1.1676470588235293,0.8929411764705885,1.3064705882352943,12.785294117647064,5.6800000000000015,13.996176470588235,11.941176470588234,5.931176470588232,1.893529411764706,1.730588235294117,1.033529411764706,0.7229411764705881,42.929117647058824,0
0.7305882352941175,1.0599999999999998,0.51,0.7,1.0705882352941176,1.2605882352941176,0.6141176470588233,1.1841176470588233,7.129999999999999,3.2199999999999975,6.284852941176462,8.40161764705882,3.065735294117645,1.92,1.63,1.1116176470588235,0.5610294117647058,26.194852941176457,0
1.12,1.36,0.51,0.8552941176470588,1.1558823529411764,1.3458823529411765,0.8811764705882352,1.4452941176470588,8.673529411764706,1.19,0.6,3.9170588235294104,1.302941176470588,1.92,1.708235294117647,1.1911764705882353,0.5211764705882354,12.350588235294117,0
1.28,1.36,0.51,0.94,1.25,1.44,1.06,1.53,9.37,1.275,0.62,0.8325,0.8075,1.9425,1.845,1.2025000000000001,0.5325,9.057500000000001,0
1.355294117647059,1.444705882352941,0.51,1.015294117647059,1.25,1.44,1.06,1.53,9.605294117647059,1.5599999999999998,0.68,1.0129411764705882,0.6650000000000001,2.0188235294117645,1.927941176470588,1.0847058823529412,0.4067647058823529,9.356176470588235,0
1.4394117647058824,1.5205882352941178,0.51,1.02,1.25,1.44,0.9717647058823529,1.53,9.681764705882353,1.8450000000000004,0.68,0.9458823529411763,0.5224999999999999,2.1026470588235293,2.0033823529411765,1.3194117647058827,0.566029411764706,9.98485294117647,0
1.5900000000000003,1.53,0.5841176470588236,1.02,1.3241176470588236,1.44,0.96,1.53,9.978235294117647,1.9388235294117648,0.68,0.94,0.5788235294117647,2.0335294117647056,2.086470588235294,1.34,0.6488235294117648,10.246470588235294,0
1.6811764705882353,1.598823529411765,0.6,1.0888235294117647,1.34,1.44,0.96,1.53,10.238823529411766,1.96,0.68,0.94,0.648235294117647,2.0702941176470584,2.11,1.34,0.6157352941176472,10.364264705882352,0
1.5235294117647056,1.62,0.536470588235294,1.046470588235294,1.34,1.44,0.896470588235294,1.53,9.932941176470589,1.920294117647059,0.7197058823529412,0.94,0.68,2.1497058823529414,2.11,1.34,0.6197058823529412,10.479411764705882,0
1.45,1.62,0.51,1.02,1.34,1.44,0.87,1.53,9.780000000000001,1.87,0.77,0.94,0.68,2.2,2.11,1.34,0.67,10.58,0
1.45,1.62,0.6099999999999997,1.4199999999999986,1.0047058823529424,1.3282352941176474,9.41705882352938,6.25352941176469,23.10352941176466,1.8805882352941177,0.77,0.9494117647058823,0.6905882352941176,2.2,2.11,1.34,0.6594117647058825,10.6,0
1.58235294117647,1.889999999999999,1.9399999999999955,2.107647058823528,0.6164705882352947,2.414705882352937,17.97823529411764,10.168823529411764,38.69823529411762,1.956029411764706,0.77,1.0164705882352942,0.766029411764706,2.2,2.11,1.34,0.583970588235294,10.7425,0
1.7799999999999998,2.2899999999999996,3.502352941176469,2.709999999999999,0.48,3.986470588235292,20.001764705882355,10.71,45.46058823529412,2.023529411764706,0.6985294117647061,0.8850000000000002,0.5000000000000003,2.0491176470588237,1.5779411764705888,6.199999999999994,9.005588235294105,22.939705882352925,0
1.87,2.47,4.0,2.98,0.4017647058823532,4.474705882352941,17.414705882352948,9.882352941176475,43.49352941176472,2.04,0.68,1.0144117647058826,1.2330882352941182,1.7064705882352937,1.376764705882353,10.482647058823531,13.061764705882354,31.59514705882353,0
1.9017647058823528,2.558235294117647,4.148235294117646,3.0399999999999996,0.3252941176470587,4.475882352941175,13.070000000000004,7.958823529411767,37.47823529411765,2.04,0.8823529411764715,1.8676470588235325,2.937647058823534,1.4876470588235293,1.387058823529412,14.131764705882361,15.006470588235299,39.74058823529414,0
1.9835294117647058,2.82,4.7935294117647045,3.2499999999999996,0.4458823529411763,4.921176470588235,10.613529411764707,6.150000000000001,34.97764705882353,2.0152941176470587,1.8449999999999995,2.9825,4.777794117647058,1.44,1.5295588235294117,15.963529411764707,15.880441176470589,46.43411764705883,0
2.141176470588235,3.3988235294117635,6.129999999999999,3.6688235294117644,0.6011764705882352,5.283529411764706,8.750000000000004,4.688823529411766,34.66235294117647,1.9217647058823526,3.713529411764708,3.62,5.755,1.44,1.7579411764705883,14.723529411764702,15.244705882352937,48.17647058823529,0
2.6499999999999995,4.995882352941175,8.264117647058821,4.579999999999999,0.67,5.308823529411765,5.751764705882356,3.1464705882352955,35.36705882352941,1.703823529411765,4.987647058823528,3.905,5.612500000000001,1.44,1.917205882352941,11.437647058823533,12.76352941176471,43.76735294117647,0
3.7794117647058814,7.628823529411763,12.17941176470588,6.319999999999999,0.67,4.934705882352942,2.500000000000001,1.6617647058823533,39.67411764705882,1.5599999999999998,5.57,4.9558823529411775,6.450000000000001,1.5141176470588236,2.232941176470588,10.358823529411765,11.855294117647059,44.497058823529414,0
5.95,10.02,16.9,7.82,0.67,3.92,1.15,1.15,47.58,1.4770588235294115,6.702500000000003,7.205000000000006,7.582941176470591,1.53,2.6176470588235303,9.253235294117644,10.71705882352941,47.0854411764706,0
5.95,10.02,16.9,7.82,0.67,3.92,1.15,1.15,47.58,1.45,8.79,9.515,8.620000000000001,1.4849999999999999,2.9699999999999998,7.175000000000001,8.845,48.85,0
7.7852941176470525,6.424705882352955,13.784705882352952,3.4247058823529573,1.1217647058823512,1.4917647058823613,0.886470588235295,1.15,36.069411764705926,1.534558823529412,11.337500000000004,11.422500000000003,9.4,1.504264705882353,3.126176470588235,3.9974999999999934,5.616617647058815,47.93911764705881,0
7.9,6.2,13.59,3.15,1.15,1.34,0.87,1.15,35.35,2.1641176470588217,13.414117647058823,12.764117647058823,9.73,1.6635294117647057,2.977058823529412,0.9264705882352942,1.8247058823529416,45.46411764705881,0
3.8482352941176616,2.914117647058835,6.524117647058849,1.5358823529411822,1.15,1.1835294117647064,0.87,1.2323529411764702,19.258235294117704,4.353823529411766,14.188823529411765,13.232499999999998,9.126323529411762,1.8214705882352942,2.5758823529411754,0.772794117647059,0.9586764705882351,47.03029411764706,0
1.5499999999999985,1.498823529411764,1.5688235294117607,1.0599999999999998,1.15,1.295294117647059,0.7935294117647058,1.395294117647059,10.311764705882347,5.711764705882357,14.691764705882354,12.234999999999998,6.636764705882346,1.905294117647059,1.771176470588233,0.9320588235294122,0.8832352941176469,44.76705882352941,0
1.2299999999999995,1.336470588235294,0.45352941176470607,0.9635294117647061,1.2205882352941173,1.34,0.8405882352941174,1.44,8.82470588235294,2.6599999999999824,10.612205882352917,9.129411764705868,3.0897058823529244,1.92,1.6991176470588238,1.029117647058824,0.6695588235294107,30.809117647058752,0
1.3317647058823532,1.4182352941176473,0.48176470588235304,0.991764705882353,1.25,1.34,0.87,1.44,9.123529411764707,1.0099999999999993,4.795294117647046,3.8176470588235167,1.5199999999999996,1.92,1.73,1.1076470588235297,0.58,16.480588235294093,0
1.4129411764705881,1.45,0.51,1.02,1.25,1.3988235294117646,0.87,1.44,9.351764705882353,1.0999999999999996,1.28,0.26,1.36,1.92,1.73,1.15,0.58,9.379999999999999,0
