L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.11,2.64,0.77,0.96,2.68,1.15,0.58,11.0,0.09,1.62,1.02,1.19,0.2,1.63,0.0,0.29,6.039999999999999,0
1.11,1.11,2.64,0.77,0.96,2.597941176470588,1.7608823529411763,0.753235294117647,11.702058823529411,0.09,1.62,1.1047058823529412,1.2747058823529411,0.2,1.63,0.0,0.20529411764705885,6.124705882352941,0
1.1758823529411764,1.11,2.64,0.9099999999999999,0.7211764705882353,3.6111764705882354,12.295294117647058,4.8629411764705885,27.326470588235296,0.09,1.62,1.11,1.28,0.2,1.63,0.0,0.2,6.130000000000001,0
1.44,1.0438235294117648,2.64,1.69,0.7435294117647059,4.602058823529411,13.481176470588235,6.159117647058824,31.799705882352942,0.09,1.6858823529411764,1.11,1.42,0.2,1.3911764705882355,0.3952941176470587,0.6694117647058823,6.961764705882352,0
1.5882352941176472,1.0782352941176472,2.691764705882353,1.96,0.77,4.511176470588235,11.495294117647058,5.5723529411764705,29.66705882352941,0.09,1.57,1.11,3.591176470588235,0.047058823529411764,2.7317647058823527,10.130588235294116,7.713529411764705,26.984117647058824,0
1.6647058823529413,1.11,2.72,2.3847058823529412,0.8258823529411765,4.790588235294117,9.977352941176472,4.795588235294118,28.268823529411765,0.09,1.593529411764706,1.11,4.5464705882352945,0.07058823529411766,3.0894117647058823,11.547058823529412,8.706470588235295,30.753529411764706,0
1.78,0.95,2.48,3.7600000000000002,0.87,5.800588235294118,9.10764705882353,4.274117647058823,29.022352941176468,0.09,1.62,1.1617647058823528,4.89,0.1,2.878823529411765,7.807058823529415,6.560588235294119,25.10823529411765,0
2.164411764705882,0.9305882352941175,2.0494117647058827,5.839999999999998,0.87,6.800588235294117,7.897058823529412,3.5458823529411765,30.097941176470584,0.18999999999999995,1.467058823529412,0.6900000000000003,6.809999999999999,0.1,3.2270588235294113,5.784705882352942,5.085294117647059,23.354117647058825,0
2.8635294117647057,2.2399999999999993,1.9635294117647057,7.933529411764705,0.8405882352941176,6.961176470588235,5.811764705882353,2.2447058823529416,30.85882352941176,0.6199999999999999,2.3076470588235294,0.7476470588235293,10.452352941176471,0.1,3.592941176470588,4.893529411764706,3.472352941176471,26.186470588235295,0
3.7499999999999987,5.86147058823529,2.921470588235292,9.866470588235293,0.7308823529411766,5.767058823529413,3.292058823529414,0.8220588235294122,33.01147058823529,1.3776470588235297,4.7452941176470596,2.5500000000000003,13.370000000000001,0.1,3.324705882352941,3.3641176470588228,1.491176470588235,30.322941176470586,0
5.3599999999999985,10.27941176470588,5.169999999999999,11.799411764705882,0.5682352941176471,3.907058823529412,0.8805882352941176,0.29,38.25470588235294,2.3270588235294123,8.742941176470591,5.425882352941177,14.83,0.1,2.2205882352941173,1.5917647058823523,0.3647058823529411,35.60294117647059,0
7.33735294117647,11.53764705882353,6.347647058823529,13.545294117647058,0.48,3.0405882352941176,0.9655882352941176,0.2929411764705882,43.54705882352941,3.516470588235295,13.718235294117651,7.640000000000001,15.51,0.06470588235294113,1.1852941176470588,0.58,0.23176470588235298,42.44647058823529,0
8.185294117647059,11.154705882352943,5.654705882352942,9.67941176470588,0.48,2.4388235294117644,1.1388235294117646,0.38411764705882356,39.11588235294117,4.849999999999999,17.32,8.260000000000002,14.663529411764708,0.02941176470588225,1.3617647058823525,0.5241176470588237,0.29,47.29882352941176,0
5.629999999999998,4.903529411764702,1.839999999999998,2.4785294117647014,0.6420588235294119,2.2294117647058824,1.15,0.39,19.263529411764694,5.252352941176472,15.882352941176478,7.161176470588238,10.60470588235295,0.1,1.5617647058823532,0.3217647058823532,0.29,41.17411764705884,0
