L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,1.02,1.87,0.77,0.87,2.59,1.15,0.39,9.6,0.09,1.02,0.94,1.36,0.1,1.15,0.0,0.2,4.86,0
0.785,1.02,1.7970588235294118,0.77,0.9520588235294117,2.4167647058823527,1.5876470588235292,0.6452941176470588,9.973823529411764,0.09,1.02,0.94,1.36,0.1,1.15,0.0,0.2,4.86,0
0.9099999999999999,1.16,1.8558823529411765,0.77,0.6470588235294117,1.7658823529411762,4.15,2.251176470588235,13.51,0.15588235294117647,0.8141176470588236,0.6599999999999999,2.274117647058824,0.01764705882352942,1.2323529411764707,8.745882352941175,5.001176470588235,18.901176470588236,0
0.8738235294117647,1.065,1.8111764705882354,0.645,0.6461764705882354,1.7697058823529412,9.542941176470588,3.715,20.068823529411763,0.795,0.7038235294117647,0.6,4.028823529411765,0.0,2.3014705882352944,10.053823529411764,5.463823529411765,23.94676470588235,0
1.128235294117647,0.9682352941176471,1.841764705882353,1.6417647058823528,0.7347058823529412,3.735294117647059,13.08235294117647,4.922352941176471,28.05470588235294,1.518235294117647,1.0682352941176472,0.82,4.8617647058823525,0.06470588235294117,2.9905882352941178,8.426470588235293,5.201764705882352,24.951764705882354,0
1.28,0.94,1.87,2.21,0.77,4.78,14.06,5.36,31.270000000000003,1.79,1.28,0.94,5.01,0.1,3.16,7.65,5.17,25.1,0
1.36,0.9776470588235294,1.8323529411764707,2.6523529411764706,0.77,4.601176470588236,11.631764705882354,4.682352941176471,28.50764705882353,1.9076470588235295,1.3176470588235294,0.94,4.85,0.05294117647058823,2.981176470588235,6.798235294117647,4.628823529411765,23.476470588235294,0
1.515,0.8900000000000001,1.625588235294118,3.700588235294117,0.808235294117647,4.583529411764705,8.9,3.7747058823529414,25.797647058823532,2.529411764705882,2.0099999999999993,1.1999999999999997,5.419411764705881,0.03823529411764701,2.8870588235294115,4.81529411764706,2.9608823529411774,21.860294117647058,0
1.8199999999999998,0.78,1.2100000000000002,5.14,0.87,5.021176470588236,8.758823529411766,3.428235294117647,27.02823529411765,3.393529411764706,3.6599999999999997,2.02,7.053529411764706,0.1,2.807058823529412,2.933529411764706,0.9970588235294119,22.964705882352938,0
2.4049999999999994,1.3349999999999989,0.8685294117647058,6.651470588235293,0.8494117647058824,5.378529411764706,8.105,3.001470588235295,28.59441176470588,3.5,5.449999999999998,3.1199999999999997,8.454999999999998,0.1,2.121764705882353,2.3508823529411766,0.35088235294117665,25.448529411764703,0
2.919411764705882,2.889999999999999,1.0399999999999996,7.509999999999999,0.7582352941176471,5.394705882352942,6.564117647058825,2.2217647058823538,29.298235294117646,3.120588235294118,6.62,3.7,10.2,0.1,1.8541176470588234,2.222352941176471,0.1882352941176471,28.005294117647058,0
