L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.11,2.72,0.77,1.06,2.49,1.15,0.67,11.5,0.51,1.62,1.45,0.34,0.2,1.63,0.0,0.29,6.039999999999999,0
1.4629411764705882,1.1770588235294117,2.795441176470588,0.8370588235294117,1.06,2.49,1.4685294117647059,0.9969117647058824,12.28794117647059,0.26,1.62,1.36,0.68,0.2,1.73,0.0,0.2,6.05,0
1.5041176470588236,1.2508823529411766,2.81,0.7958823529411765,0.9314705882352942,1.7120588235294119,6.251764705882353,3.1300000000000003,18.386176470588236,0.26,1.62,1.36,1.11,0.29,1.73,0.0,0.29,6.66,0
1.5763235294117648,1.1925000000000001,2.81,1.3361764705882353,0.9163235294117646,3.0127941176470587,11.366617647058824,6.2817647058823525,28.4925,0.17,1.7,1.28,1.36,0.29,1.82,0.0,0.29,6.91,0
1.6800000000000002,1.11,2.81,2.1700000000000004,0.9952941176470589,4.995882352941177,13.248235294117647,8.051764705882352,35.06117647058824,0.17,1.7,1.28,1.45,0.29,1.82,0.0,0.29,7.0,0
1.805294117647059,1.11,2.81,2.8825000000000003,1.06,5.848970588235295,11.431176470588234,7.231176470588235,34.179117647058824,0.17,1.7,1.36,1.53,0.2,1.82,0.0,0.29,7.07,0
1.8726470588235296,1.11,2.805,3.6149999999999998,1.0626470588235295,6.3352941176470585,10.020294117647058,5.820294117647059,32.641176470588235,0.17,1.79,1.36,1.53,0.29,1.82,0.0,0.29,7.25,0
1.9480882352941178,1.11,2.6625,4.897500000000001,1.1380882352941177,7.056176470588236,9.458676470588234,5.2586764705882345,33.52970588235294,0.09,1.79,1.28,1.62,0.29,1.53,0.39,0.48,7.470000000000001,0
2.08,0.9264705882352942,2.28,6.476470588235294,1.15,6.97235294117647,9.038235294117648,4.831176470588235,33.754705882352944,0.17,1.7,1.36,1.79,0.2,1.25,1.44,5.17,13.079999999999998,0
2.451029411764706,1.2689705882352942,1.9885294117647059,7.926029411764706,1.101029411764706,7.096764705882353,8.170882352941177,4.118676470588236,34.121911764705885,0.09,1.62,1.19,3.91,0.1,2.2,13.1,10.14,32.35,0
3.144411764705883,3.176176470588237,2.4244117647058827,9.604411764705883,0.9491176470588234,7.159117647058824,6.351764705882351,2.760588235294117,35.57000000000001,0.34,1.62,0.94,6.12,0.1,4.12,14.06,11.48,38.78,0
4.37264705882353,6.982647058823531,3.9376470588235297,11.74764705882353,0.7479411764705882,6.47485294117647,3.5573529411764704,1.1304411764705882,38.95117647058824,0.34,1.7,0.94,5.01,0.2,3.16,10.33,9.56,31.24,0
6.459411764705882,11.65470588235294,6.1899999999999995,13.99,0.6647058823529413,4.594117647058824,0.6023529411764704,0.39,44.54529411764705,0.43,1.7,0.68,5.78,0.2,3.54,7.94,7.94,28.21,0
8.873529411764704,13.146764705882353,7.187499999999999,14.844999999999999,0.5892647058823529,3.2277941176470595,0.9208823529411763,0.39,49.180735294117646,0.6,1.7,0.68,7.22,0.2,3.64,7.46,6.51,28.009999999999998,0
9.736176470588235,12.646176470588234,6.743823529411764,10.51617647058823,0.506470588235294,2.361470588235293,1.033529411764706,0.45617647058823535,43.99999999999999,1.36,4.33,1.87,9.0,0.2,3.35,5.36,3.54,29.010000000000005,0
7.651617647058821,6.997352941176465,3.133235294117643,4.389117647058819,0.5373529411764706,1.943676470588235,1.0026470588235294,0.48,26.134999999999984,2.21,9.0,4.59,14.1,0.2,2.87,3.54,0.87,37.379999999999995,0
3.7799999999999985,2.3829411764705877,0.8100000000000002,0.8099999999999998,0.6582352941176471,1.7829411764705883,0.9229411764705882,0.48,11.62705882352941,3.66,15.97,7.39,15.71,0.1,1.73,1.15,0.2,45.910000000000004,0
0.7875000000000001,1.51,1.4075,0.51,0.795,1.7525,0.8925,0.4325,8.087499999999999,5.52,20.38,8.92,16.05,0.1,1.82,0.77,0.29,53.849999999999994,0
1.125,1.4420588235294118,2.315,0.5179411764705882,0.87,1.8288235294117647,0.9688235294117646,0.3067647058823529,9.374411764705881,6.63,19.36,8.07,11.89,0.1,1.92,0.48,0.39,48.84,0
1.2675000000000003,1.3666176470588236,2.4575000000000005,0.5933823529411766,0.87,1.9126470588235294,1.0526470588235295,0.4660294117647061,9.986323529411766,4.17,11.13,4.08,2.55,0.2,1.63,0.0,0.39,24.15,0
1.28,1.36,2.47,0.6611764705882354,0.9388235294117647,1.9888235294117647,1.06,0.5564705882352942,10.31529411764706,1.28,2.64,1.45,0.51,0.2,1.73,0.0,0.29,8.1,0
1.328235294117647,1.36,2.47,0.7342647058823528,0.96,2.01,1.1142647058823527,0.58,10.556764705882353,0.6,1.7,1.11,0.34,0.2,1.82,0.0,0.29,6.0600000000000005,0
1.435,1.3997058823529411,2.505294117647059,0.77,0.96,2.01,1.1102941176470589,0.58,10.770294117647058,0.34,1.53,0.94,0.94,0.2,1.92,0.0,0.2,6.07,0
1.5551470588235297,1.4248529411764705,2.5751470588235295,0.77,0.96,2.01,1.06,0.58,10.93514705882353,0.26,1.53,0.94,1.19,0.2,1.92,0.0,0.29,6.33,0
1.62,1.36,2.64,0.7794117647058824,0.9717647058823529,2.0217647058823527,1.06,0.58,11.032941176470588,0.26,1.62,1.11,1.36,0.2,1.92,0.0,0.29,6.760000000000001,0
1.62,1.36,2.64,0.8464705882352942,1.0555882352941177,2.1055882352941175,1.06,0.58,11.267647058823531,0.26,1.62,1.19,1.45,0.2,2.01,0.0,0.29,7.02,0
1.485,1.4949999999999999,2.64,0.85,0.9805882352941178,1.649411764705883,1.2108823529411763,0.8102941176470585,11.121176470588237,0.26,1.62,1.28,1.53,0.2,2.01,0.0,0.29,7.19,0
1.5005882352941178,1.53,2.64,0.7424999999999999,0.9030882352941176,1.6564705882352941,7.655735294117652,3.7661764705882375,20.394558823529422,0.09,1.62,1.28,1.62,0.2,2.01,0.0,0.29,7.11,0
1.6900000000000006,1.4499999999999997,2.64,1.2023529411764726,0.9594117647058827,3.438235294117654,12.368235294117651,6.532352941176475,30.28058823529414,0.09,1.7,1.28,1.7,0.2,1.82,0.39,0.67,7.85,0
1.897794117647059,1.36,2.64,1.8147058823529412,1.06,5.301323529411765,12.831470588235295,7.39485294117647,34.30014705882353,0.09,1.62,1.19,1.53,0.1,0.77,7.08,7.56,19.939999999999998,0
1.971764705882353,1.3732352941176473,2.64,1.8832352941176473,1.06,5.099411764705882,11.155,6.4308823529411745,31.613529411764702,0.17,1.53,0.85,4.17,0.1,1.82,13.87,9.76,32.27,0
2.0388235294117645,1.4486764705882351,2.64,1.9586764705882351,1.06,4.697058823529413,9.8725,5.466911764705884,29.182647058823534,0.51,1.62,0.77,6.29,0.1,3.26,14.25,10.52,37.32,0
1.9741176470588235,1.45,2.64,3.2858823529411776,1.1341176470588235,4.846470588235294,9.85,5.062941176470589,30.243529411764708,0.94,2.13,1.28,7.73,0.2,4.12,10.9,8.23,35.53,0
2.1850000000000005,1.1654411764705874,2.302499999999999,5.032500000000004,1.15,5.574852941176473,9.598529411764705,4.721911764705881,31.730735294117654,1.28,2.38,1.79,9.68,0.2,4.4,6.22,5.07,31.02,0
2.5949999999999998,1.2349999999999999,1.96,6.925000000000001,1.15,6.265,8.275,3.925,32.33,1.53,2.72,2.3,12.32,0.2,4.02,5.17,2.39,30.650000000000002,0
3.035441176470589,2.7691176470588292,2.0775000000000015,8.760000000000003,1.0552941176470583,6.278676470588234,6.109264705882349,2.5801470588235262,32.665441176470594,1.79,7.31,4.25,14.69,0.1,2.68,3.83,0.77,35.42,0
3.8141176470588216,6.3699999999999966,3.104117647058822,10.364117647058823,0.8523529411764706,5.3111764705882365,3.636470588235296,1.0805882352941183,34.53294117647059,3.32,14.69,6.63,16.05,0.1,1.63,1.63,0.2,44.25,0
6.152500000000002,11.152500000000002,5.2925,11.568676470588237,0.7672058823529411,3.7173529411764696,0.96,0.2914705882352942,39.902205882352945,5.27,19.36,7.82,15.37,0.1,2.11,0.96,0.29,51.279999999999994,0
8.005000000000006,12.435000000000004,6.575000000000003,12.63323529411765,0.6079411764705878,2.996470588235292,0.96,0.37529411764705906,44.5879411764706,6.54,19.87,7.99,12.99,0.1,2.11,0.58,0.39,50.57,0
8.38529411764706,11.602499999999996,6.267794117647056,9.301911764705864,0.58,2.6073529411764693,1.029117647058824,0.39,40.163970588235266,4.33,11.89,4.93,2.72,0.2,2.01,0.1,0.29,26.47,0
6.387647058823523,6.545294117647045,2.8376470588235194,3.865294117647047,0.6805882352941179,2.49,1.0070588235294116,0.39,24.203529411764663,1.7,2.47,1.36,0.68,0.1,1.73,0.0,0.29,8.33,0
2.9650000000000016,2.061911764705883,0.5624999999999993,0.30500000000000016,0.8067647058823529,2.4569117647058825,0.9269117647058823,0.4230882352941176,10.508088235294121,0.68,1.53,1.02,0.34,0.2,1.82,0.0,0.2,5.790000000000001,0
0.27499999999999875,1.3250000000000004,1.6699999999999984,0.1414705882352935,0.8885294117647057,2.439117647058823,0.8885294117647057,0.44088235294117695,8.068529411764702,0.34,1.45,1.02,0.85,0.2,1.92,0.0,0.2,5.98,0
0.6875000000000004,1.186470588235294,2.2175000000000002,0.3475000000000005,0.9644117647058825,2.59,0.9644117647058825,0.29838235294117693,9.256176470588237,0.26,1.36,1.02,1.28,0.2,2.01,0.0,0.2,6.33,0
0.8300000000000001,1.1194117647058823,2.36,0.4900000000000001,1.0482352941176472,2.59,1.0482352941176472,0.45764705882352946,9.943529411764706,0.17,1.36,1.11,1.45,0.2,2.01,0.0,0.29,6.59,0
0.9148529411764704,1.1676470588235293,2.38,0.51,1.06,2.59,1.06,0.48,10.1625,0.17,1.45,1.19,1.53,0.2,2.01,0.0,0.29,6.84,0
1.0350000000000006,1.19,2.38,0.5602941176470592,1.06,2.640294117647059,1.110294117647059,0.5358823529411768,10.511764705882355,0.26,1.45,1.19,1.62,0.2,2.11,0.0,0.29,7.119999999999999,0
1.2092647058823534,1.19,2.38,0.6,1.06,2.68,1.15,0.58,10.849264705882353,0.17,1.45,1.28,1.7,0.2,2.11,0.0,0.29,7.199999999999999,0
1.3811764705882352,1.211176470588235,2.38,0.6188235294117647,1.06,2.68,1.1288235294117648,0.58,11.040000000000001,0.17,1.53,1.28,1.79,0.2,1.73,0.0,0.29,6.99,0
1.45,1.273382352941176,2.3866176470588236,0.68,1.06,2.68,1.052647058823529,0.58,11.16264705882353,0.17,1.45,1.28,1.79,0.2,1.34,4.21,5.36,15.8,0
1.45,1.197941176470588,2.462058823529412,0.68,1.06,2.68,0.9688235294117644,0.58,11.078823529411764,0.09,1.36,1.19,3.06,0.1,1.73,13.68,9.47,30.679999999999996,0
