L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.02,2.72,0.68,0.96,1.92,0.96,0.58,10.29,0.51,1.53,1.45,0.0,0.2,1.82,0.0,0.2,5.710000000000001,0
1.45,1.106029411764706,2.72,0.68,0.96,1.92,0.96,0.6660294117647059,10.462058823529413,0.35000000000000003,1.37,1.1300000000000001,0.7999999999999999,0.28470588235294114,1.9141176470588235,0.0,0.2,6.048823529411765,0
1.295,1.1829411764705882,2.72,0.68,1.0511764705882354,1.746764705882353,1.3976470588235295,1.1988235294117646,11.272352941176472,0.26941176470588235,1.36,1.11,1.15,0.29,1.92,0.0,0.2,6.299411764705883,0
1.4275,1.19,2.72,0.6105882352941177,0.7216176470588236,1.0619117647058824,8.823676470588236,4.564411764705882,21.11970588235294,0.26,1.36,1.25,1.4041176470588235,0.29,1.9941176470588233,0.0,0.2,6.758235294117647,0
1.6558823529411764,1.1241176470588237,2.72,1.5058823529411767,0.8347058823529412,4.583529411764706,12.38764705882353,7.672352941176472,32.484117647058824,0.1911764705882353,1.4288235294117646,1.28,1.5111764705882353,0.29,2.01,0.0,0.2688235294117647,6.9799999999999995,0
1.8325,1.11,2.7901470588235293,2.1676470588235293,0.87,6.178382352941177,11.04720588235294,7.185588235294118,33.18147058823529,0.17,1.45,1.28,1.65,0.29,2.01,0.0,0.29,7.14,0
1.87,1.1688235294117646,2.81,3.1088235294117648,0.87,6.968823529411765,9.534705882352942,5.904705882352941,32.235882352941175,0.17,1.45,1.28,1.7,0.23176470588235298,2.074705882352941,0.0,0.29,7.196470588235293,0
2.0497058823529413,1.1347058823529412,2.6302941176470584,4.575,0.9322058823529412,7.570882352941177,8.786029411764705,5.017794117647059,32.69661764705882,0.12294117647058826,1.45,1.28,1.7529411764705882,0.2529411764705882,1.8864705882352941,0.11764705882352935,0.34882352941176464,7.211764705882353,0
2.291764705882353,0.9417647058823528,2.3882352941176466,6.42,0.96,8.118823529411765,7.988823529411764,4.534117647058824,33.64352941176471,0.1323529411764706,1.45,1.3223529411764707,1.88,0.2423529411764706,1.576470588235294,1.359411764705882,2.7670588235294113,10.73,0
2.6875000000000004,1.0550000000000002,2.143235294117647,8.520735294117648,0.905735294117647,8.090882352941177,6.383823529411764,3.477499999999999,33.26441176470588,0.17,1.3699999999999999,1.3223529411764707,3.03764705882353,0.15294117647058825,1.7082352941176469,7.702941176470588,7.355294117647059,22.819411764705883,0
3.130294117647059,2.8999999999999995,2.4702941176470588,10.38,0.8141176470588236,6.978823529411765,4.376470588235295,1.7523529411764711,32.80235294117647,0.2070588235294118,1.3129411764705883,1.2429411764705882,4.842941176470589,0.1,2.6029411764705888,13.91470588235294,10.691764705882354,34.91529411764706,0
4.5398529411764725,7.26617647058824,4.117352941176472,11.48,0.672205882352941,5.139117647058821,2.0705882352941156,0.6692647058823527,35.95455882352942,0.26,1.4200000000000002,1.19,5.39,0.1,3.3123529411764707,13.438235294117646,11.074117647058824,36.18470588235294,0
6.932352941176471,11.18764705882353,6.1123529411764705,12.285294117647059,0.5329411764705883,3.4423529411764706,0.8594117647058823,0.48,41.832352941176474,0.26,1.53,1.1164705882352943,4.989999999999999,0.1,3.174705882352941,11.867647058823529,10.13294117647059,33.17176470588235,0
8.654117647058824,12.11,6.824999999999999,11.301764705882348,0.44161764705882345,2.23220588235294,1.0026470588235294,0.48,43.04735294117646,0.27882352941176464,1.5111764705882353,0.8600000000000002,5.691176470588234,0.1,3.4264705882352944,11.422941176470589,9.231764705882355,32.522352941176464,0
7.889411764705881,8.508235294117643,4.549999999999997,6.208823529411761,0.4244117647058824,1.5573529411764704,0.9873529411764705,0.48,30.605588235294107,0.41588235294117626,1.7199999999999989,0.7199999999999995,7.0699999999999985,0.1,3.2829411764705885,9.99529411764706,7.266470588235296,30.57058823529412,0
4.14044117647058,2.714558823529409,0.8179411764705866,1.0195588235294106,0.5138235294117648,1.3419117647058818,0.8023529411764703,0.48,11.830588235294103,0.8594117647058821,3.498823529411763,1.559999999999999,8.898235294117645,0.1,2.9476470588235295,6.821176470588236,4.197058823529413,28.882352941176467,0
0.6235294117647059,1.4299999999999997,0.6400000000000013,0.4599999999999999,0.6064705882352942,1.1794117647058824,0.6994117647058825,0.5094117647058825,6.148235294117648,1.5999999999999999,7.749411764705881,3.8347058823529405,13.299999999999999,0.1,2.7405882352941178,4.7452941176470596,1.1994117647058826,35.26941176470588,0
0.745,1.1475,2.0225,0.3825,0.6950000000000001,1.2725,0.8175,0.58,7.6625,2.72,13.5,6.63,15.54,0.1,2.11,2.59,0.39,43.58,0
0.9750000000000002,1.02,2.21,0.528529411764706,0.77,1.3605882352941179,0.96,0.58,8.404117647058824,4.23529411764706,18.535294117647062,8.14529411764706,16.58470588235294,0.1,1.8370588235294116,1.055882352941176,0.21117647058823527,50.70470588235294,0
1.11,1.034558823529412,2.224558823529412,0.6,0.7861764705882355,1.44,0.9761764705882355,0.58,8.751470588235295,6.059411764705883,20.2,8.319411764705883,15.970588235294118,0.1,2.243529411764706,0.7041176470588235,0.27941176470588236,53.87647058823529,0
1.1300000000000001,1.11,2.3,0.6094117647058823,0.87,1.4505882352941175,1.06,0.58,9.11,6.43,17.37411764705882,7.77,6.096470588235286,0.1,2.0611764705882347,0.43941176470588217,0.37235294117647066,40.643529411764696,0
1.2925000000000002,1.11,2.3058823529411763,0.68,0.87,1.53,1.0526470588235295,0.5866176470588236,9.42764705882353,3.278823529411761,7.125294117647048,3.099999999999995,1.7211764705882326,0.1764705882352942,1.7958823529411763,0.09176470588235264,0.3135294117647058,17.602941176470566,0
1.45,1.1123529411764708,2.38,0.68,0.87,1.53,0.96,0.67,9.652352941176469,1.2199999999999984,2.3064705882352916,1.2835294117647054,0.4835294117647051,0.2,1.793529411764706,0.0,0.22647058823529403,7.513529411764701,0
1.45,1.1888235294117648,2.38,0.68,0.87,1.53,0.96,0.67,9.728823529411764,0.49176470588235244,1.3682352941176468,1.11,0.7517647058823539,0.2,1.8847058823529412,0.0,0.2,6.0064705882352944,0
1.29,1.2747058823529411,2.38,0.7647058823529412,0.9547058823529412,1.1723529411764704,1.411764705882353,0.7641176470588236,10.012352941176472,0.34,1.227058823529412,1.11,1.2199999999999993,0.25294117647058806,1.972941176470588,0.0,0.25294117647058806,6.375882352941176,0
1.4325,1.28,2.38,0.6892647058823529,0.6998529411764702,0.3785294117647048,8.903529411764717,4.196764705882357,19.960441176470603,0.2976470588235296,1.2376470588235293,1.1523529411764704,1.4499999999999997,0.29,2.01,0.0,0.29,6.727647058823528,0
1.45,1.2032352941176467,2.38,1.4817647058823553,0.8405882352941181,4.29029411764707,12.284705882352949,6.875882352941183,30.80647058823532,0.21764705882352958,1.3176470588235294,1.2323529411764704,1.5723529411764705,0.29,2.01,0.0,0.29,6.93,0
1.5147058823529411,1.19,2.452794117647059,2.5097058823529412,1.0236764705882353,6.52485294117647,10.940588235294118,6.4935294117647056,32.64985294117647,0.17,1.36,1.28,1.6529411764705881,0.29,2.01,0.0,0.29,7.052941176470588,0
1.6600000000000001,1.1288235294117648,2.47,4.211176470588237,1.06,7.8382352941176485,9.426470588235293,5.438235294117646,33.23294117647059,0.17,1.3917647058823528,1.28,1.7317647058823529,0.29,2.01,0.0,0.29,7.1635294117647055,0
1.8225000000000005,1.1676470588235295,2.405147058823529,5.959852941176474,1.06,8.403823529411765,8.052352941176467,4.2692647058823505,33.14058823529412,0.19647058823529404,1.423529411764706,1.28,1.79,0.29,2.01,0.0,0.29,7.28,0
2.0458823529411774,1.1358823529411763,2.2108823529411756,8.063235294117653,0.9923529411764703,8.57764705882353,6.878823529411761,3.6020588235294104,33.506764705882354,0.2388235294117648,1.36,1.28,1.8088235294117647,0.29,1.9652941176470589,0.09176470588235262,0.47117647058823464,7.505882352941176,0
2.4525,1.0025,2.073088235294118,10.120000000000001,0.9030882352941176,8.123088235294118,5.5424999999999995,2.906176470588235,33.12294117647059,0.17,1.36,1.2941176470588236,1.84,0.2741176470588236,1.5676470588235303,1.6552941176470544,2.3411764705882305,10.502352941176463,0
3.187058823529413,2.187058823529415,2.59294117647059,12.017058823529414,0.7523529411764703,7.445882352941175,3.968235294117645,1.5782352941176445,33.72882352941177,0.17,1.36,1.36,2.2094117647058806,0.1882352941176471,0.8288235294117632,8.381176470588231,8.72470588235294,23.22235294117646,0
4.587500000000005,5.693529411764718,4.547058823529419,14.1639705882353,0.6210294117647056,5.869558823529406,1.905147058823523,0.6088235294117634,37.99661764705884,0.17529411764705882,1.36,1.355294117647059,6.055294117647059,0.1,4.147647058823529,14.275294117647059,11.608235294117648,39.07705882352941,0
6.715,9.81,6.880000000000001,15.29,0.58,3.92,0.865,0.435,44.495,0.26,1.36,1.28,6.46,0.1,4.59,10.04,9.18,33.269999999999996,0
8.682941176470596,12.221470588235299,8.096029411764707,14.396470588235285,0.5344117647058819,2.4536764705882295,1.0466176470588244,0.48,47.91161764705882,0.26,1.4447058823529408,1.28,7.259999999999997,0.1,4.684117647058824,5.541176470588251,6.751764705882361,27.321764705882373,0
8.60411764705882,10.024117647058809,6.337058823529402,9.068235294117626,0.48,1.5694117647058816,1.112941176470588,0.48,37.67588235294112,0.56,1.3705882352941177,0.9005882352941175,11.651176470588236,0.1,5.281176470588236,5.26,5.082352941176469,30.205882352941178,0
5.247500000000002,4.50058823529412,2.269411764705884,2.1344117647058836,0.5167647058823529,1.2701470588235295,0.9533823529411767,0.48,17.37220588235295,1.0199999999999987,1.4999999999999996,1.2699999999999987,14.189999999999992,0.1,5.277647058823529,4.1564705882352975,1.808235294117658,29.322352941176476,0
1.4541176470588204,1.7049999999999979,0.8041176470588317,0.5699999999999986,0.6738235294117659,1.120882352941176,0.77,0.512352941176471,7.610294117647062,1.5611764705882358,2.2488235294117658,2.858823529411766,15.321176470588235,0.1,4.60235294117647,2.4594117647058806,0.5688235294117641,29.72058823529412,0
0.9623529411764706,1.36,2.199852941176471,0.3875000000000003,0.8951470588235295,1.0851470588235297,0.823088235294118,0.5520588235294116,8.265147058823532,2.243529411764704,4.0229411764705825,5.296470588235287,16.323529411764703,0.1,2.9811764705882404,1.2052941176470617,0.25588235294117695,32.42882352941176,0
1.0811764705882352,1.36,2.401176470588235,0.5311764705882352,0.9388235294117647,1.15,0.9835294117647058,0.5035294117647058,8.949411764705882,3.0717647058823543,6.488235294117651,8.31352941176471,17.413529411764706,0.1,1.529411764705881,0.7405882352941174,0.2582352941176472,37.915294117647065,0
1.2627941176470585,1.3772058823529416,2.47,0.6152941176470591,0.8872058823529415,1.15,1.06,0.58,9.402500000000002,3.9470588235294097,8.22705882352941,10.509999999999996,17.582941176470587,0.1,1.5070588235294102,0.5582352941176475,0.3488235294117645,42.78117647058823,0
1.215,1.45,2.481764705882353,0.6932352941176472,0.96,1.1647058823529413,1.0732352941176473,0.58,9.617941176470588,4.287647058823529,5.73764705882352,9.145294117647053,15.747647058823524,0.1529411764705884,1.82,0.33176470588235246,0.39,37.61294117647057,0
1.3867647058823527,1.45,2.55,0.77,0.96,1.25,1.1407352941176472,0.5892647058823528,10.096764705882354,3.0123529411764753,2.3400000000000025,4.63235294117648,8.51470588235296,0.2,1.7776470588235296,0.10588235294117682,0.39,20.972941176470627,0
1.62,1.45,2.555294117647059,0.77,0.96,1.25,1.0541176470588232,0.6647058823529409,10.324117647058824,1.1299999999999977,1.567058823529412,1.5499999999999996,1.5170588235294091,0.2,1.73,0.0,0.3488235294117645,8.042941176470583,0
1.616176470588235,1.45,2.64,0.77,0.9614705882352942,1.2485294117647059,0.9627941176470589,0.577205882352941,10.226176470588236,0.3700000000000002,1.648235294117647,1.4182352941176473,0.7382352941176472,0.2,1.761764705882353,0.0,0.29,6.426470588235294,0
1.367647058823528,1.45,2.64,0.77,1.0570588235294123,1.1529411764705877,1.1444117647058833,0.39558823529411663,9.977647058823528,0.23352941176470565,1.7,1.3864705882352943,0.7800000000000009,0.22647058823529434,1.82,0.0,0.29,6.436470588235296,0
1.4433823529411767,1.5241176470588238,2.64,0.77,0.7913235294117639,0.7979411764705872,1.9467647058823552,2.8636764705882434,12.77720588235295,0.15117647058823536,1.7,1.4288235294117648,1.0811764705882352,0.29,1.8435294117647059,0.0,0.29,6.784705882352941,0
1.6,1.4594117647058822,2.64,0.9905882352941178,0.6023529411764705,3.8935294117647072,14.327647058823535,6.86294117647059,32.37647058823531,0.09,1.7,1.3758823529411761,1.3099999999999994,0.29,1.92,0.0,0.29,6.975882352941175,0
1.9050000000000016,1.3074999999999992,2.64,2.160000000000007,0.6554411764705887,5.106323529411769,12.122499999999977,6.808382352941173,32.70514705882352,0.07941176470588239,1.7105882352941175,1.45,1.4594117647058822,0.29,1.9305882352941175,0.0,0.29,7.209999999999999,0
2.095,1.343529411764706,2.7035294117647064,2.7850000000000015,0.8288235294117652,5.94294117647059,9.10088235294117,4.952941176470583,29.752647058823523,0.005294117647058485,1.79,1.4547058823529408,1.53,0.29,2.01,0.0,0.29,7.369999999999999,0
2.19,1.4275,2.66,4.48,0.87,7.41,7.655,3.9225,30.615,0.09,1.79,1.53,1.53,0.29,2.01,0.0,0.29,7.53,0
2.513529411764708,1.2099999999999984,2.3999999999999986,6.450000000000009,0.7288235294117638,8.312941176470591,7.031176470588233,3.4617647058823513,32.108235294117655,0.0052941176470591295,1.79,1.53,1.6899999999999995,0.29,1.746470588235295,0.27294117647058724,0.4688235294117641,7.7935294117647045,0
2.917941176470589,1.3350000000000006,2.240441176470588,8.512500000000005,0.67,8.51,5.559852941176466,2.5294117647058796,32.27514705882353,0.0,1.79,1.53,1.7794117647058825,0.29,1.2182352941176466,0.8017647058823532,3.771176470588237,11.180588235294119,0
3.3749999999999996,3.0249999999999986,2.580588235294117,10.674411764705882,0.6144117647058824,7.44764705882353,3.638529411764707,1.1032352941176478,32.45882352941176,0.0,1.5758823529411772,1.4641176470588237,3.255882352941171,0.05117647058823613,1.701764705882351,9.838235294117615,9.249999999999982,27.137058823529358,0
4.4933823529411825,7.406764705882377,4.3642647058823645,12.765882352941185,0.522647058823529,5.258676470588224,1.6082352941176379,0.37102941176470505,36.7908823529412,0.2600000000000003,1.598823529411765,1.3199999999999998,5.390000000000002,0.0764705882352942,3.647647058823531,13.373529411764707,11.645294117647062,37.31176470588236,0
6.800000000000005,11.380000000000004,6.420000000000003,13.67,0.43235294117647044,3.357647058823527,0.8235294117647064,0.29,43.17352941176471,0.4599999999999996,1.676470588235294,1.336470588235294,5.886470588235294,0.1,4.280588235294117,11.166470588235303,10.83588235294118,35.74235294117648,0
8.526323529411764,12.203823529411766,6.6861764705882365,11.694852941176475,0.3414705882352942,2.1219117647058834,1.008529411764706,0.3385294117647058,42.92161764705883,0.6200000000000002,1.7,1.2499999999999998,6.300000000000001,0.1,4.432941176470588,8.99176470588235,9.404705882352939,32.79941176470588,0
7.069705882352926,7.639117647058789,3.68470588235292,5.739705882352908,0.3738235294117654,1.4902941176470585,1.015882352941176,0.39,27.403235294117543,0.68,1.5000000000000007,0.890000000000001,7.339999999999997,0.1,4.4411764705882355,7.967058823529413,7.717647058823534,30.63588235294118,0
3.0889705882352887,1.9299999999999984,0.5642647058823528,0.7824999999999998,0.5197058823529412,1.3248529411764702,0.8845588235294115,0.3502941176470587,9.44514705882352,0.7700000000000002,1.630000000000001,1.0876470588235307,10.330000000000009,0.1,4.6011764705882365,6.7394117647058795,5.068823529411759,30.327058823529413,0
0.5782352941176495,1.11,1.050000000000009,0.619999999999999,0.6470588235294128,1.1852941176470593,0.8052941176470594,0.29,6.285882352941188,1.1323529411764697,3.0276470588235256,2.489999999999996,13.605294117647055,0.1,4.511764705882354,4.67352941176471,2.325294117647063,31.86588235294117,0
0.9025000000000005,1.082205882352941,2.0677941176470593,0.5625000000000006,0.77,1.277794117647059,0.8977941176470591,0.3486764705882359,7.9092647058823555,1.83294117647059,6.532941176470599,4.882941176470594,15.420000000000002,0.1,3.5017647058823496,2.391176470588231,0.7429411764705867,35.40470588235295,0
1.0438235294117648,1.0438235294117648,2.1511764705882355,0.68,0.7964705882352943,1.3664705882352943,0.9864705882352942,0.48,8.548235294117648,2.8599999999999985,11.779999999999992,7.378235294117644,16.788235294117644,0.06470588235294131,2.119411764705884,0.9805882352941182,0.29,42.261176470588225,0
1.12764705882353,1.12764705882353,2.229852941176471,0.6998529411764711,0.87,1.44,1.06,0.48,9.035000000000002,4.190000000000004,16.303529411764714,8.973529411764707,17.70647058823529,0.029411764705882606,1.6076470588235308,0.6141176470588231,0.3194117647058826,49.744117647058836,0
1.2200000000000004,1.1758823529411762,2.3,0.77,0.87,1.44,1.06,0.48,9.315882352941175,5.31,17.160000000000004,8.992352941176472,14.572352941176481,0.1,1.9888235294117647,0.39058823529411796,0.39,48.90411764705883,0
1.3825,1.1205882352941177,2.3,0.7805882352941177,0.87,1.44,1.046764705882353,0.4932352941176471,9.433676470588235,4.810000000000016,12.697647058823577,6.320000000000023,4.555882352941195,0.117647058823529,1.8688235294117659,0.08235294117647102,0.39,30.842352941176575,0
1.5149999999999992,1.1829411764705877,2.307058823529412,0.85,0.87,1.4479411764705887,0.96,0.5711764705882347,9.70411764705882,1.7405882352941182,3.1905882352941184,1.6505882352941177,0.7605882352941179,0.2,1.6417647058823528,0.0,0.3782352941176471,9.56235294117647,0
1.36,1.11,2.38,0.85,0.87,1.53,0.96,0.48,9.54,0.77,1.62,1.28,0.09,0.2,1.73,0.0,0.29,5.98,0
1.36,1.11,2.38,0.85,0.87,1.53,0.96,0.48,9.54,0.77,1.62,1.28,0.09,0.2,1.73,0.0,0.29,5.98,0
