L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.11,2.3,0.68,1.06,2.78,1.15,0.67,11.11,0.17,1.53,1.19,1.45,0.29,1.92,0.0,0.29,6.84,0
1.2025,1.2675,2.3741176470588234,0.7633823529411765,1.06,2.6873529411764707,1.5947058823529412,1.2073529411764707,12.156911764705882,0.17,1.53,1.19,1.6669117647058824,0.29,1.5816176470588235,0.4164705882352941,0.793235294117647,7.638235294117647,0
1.335,1.28,2.38,0.548235294117647,0.8979411764705882,0.9655882352941174,9.212647058823531,4.260882352941177,20.880294117647058,0.17,1.5961764705882353,1.19,1.6411764705882355,0.2238235294117647,0.7579411764705882,2.2373529411764705,4.87,12.686470588235295,0
1.5626470588235295,1.2098529411764705,2.38,2.8949999999999996,0.7141176470588235,4.551470588235294,15.141911764705881,7.468970588235294,35.92397058823529,0.17,1.5175,1.0875,3.6157352941176475,0.13970588235294118,1.866764705882353,8.808970588235296,8.444411764705883,25.650588235294116,0
1.6764705882352942,1.19,2.3235294117647056,3.4499999999999997,0.7405882352941177,5.177058823529412,12.807647058823527,7.015882352941176,34.38117647058824,0.17,1.4876470588235293,1.02,5.57,0.1,3.4529411764705884,11.101176470588236,9.581764705882353,32.4835294117647,0
1.7,1.19,2.3,3.4,0.8332352941176471,4.676470588235294,10.562794117647059,5.902941176470588,30.56544117647059,0.2849999999999999,1.5604411764705883,1.0504411764705883,6.52,0.13382352941176467,4.308088235294117,7.9845588235294125,8.502058823529412,30.34441176470588,0
1.7502941176470588,1.1452941176470588,2.1547058823529412,4.204705882352941,0.9202941176470588,4.818529411764706,10.302058823529412,5.55,30.845882352941178,0.6150000000000001,1.62,1.0914705882352942,7.3364705882352945,0.2,4.61735294117647,5.33264705882353,6.784411764705883,27.59735294117647,0
2.0763235294117646,1.0663235294117648,1.9186764705882353,6.0775,0.96,5.7688235294117645,9.915588235294116,5.22485294117647,33.00808823529412,1.0391176470588237,1.6133823529411766,1.0074999999999998,8.893382352941178,0.2,5.083970588235294,4.9079411764705885,6.016029411764706,28.761323529411765,0
2.697058823529412,1.5100000000000002,1.8929411764705883,8.16,1.0011764705882353,6.4276470588235295,8.505294117647058,4.291176470588235,34.48529411764706,1.2647058823529413,1.535294117647059,0.8599999999999999,10.58529411764706,0.2,5.248823529411765,5.237647058823529,5.851176470588235,30.782941176470587,0
3.5220588235294112,3.8199999999999985,2.7029411764705875,9.95,0.9957352941176472,6.019117647058824,6.299264705882353,2.7058823529411775,36.015,1.0697058823529413,1.53,0.9874999999999999,11.6625,0.2,4.798970588235295,4.871764705882353,5.063529411764706,30.183970588235294,0
4.970000000000002,8.29617647058824,4.651176470588237,11.996176470588239,0.8435294117647057,4.894117647058822,3.566176470588233,1.0223529411764698,40.23970588235295,1.3649999999999998,2.050882352941176,1.5949999999999995,13.209117647058822,0.2,4.750882352941177,4.137352941176472,3.3308823529411775,30.63911764705882,0
7.455588235294118,12.19029411764706,6.655,14.125,0.7508823529411764,3.258235294117647,1.1773529411764705,0.4072058823529412,46.019558823529415,1.9925000000000006,4.144558823529414,3.301029411764708,14.166470588235294,0.2,4.4208823529411765,2.8397058823529395,1.5452941176470574,32.61044117647059,0
9.61,13.0,7.340000000000001,14.240588235294119,0.67,2.8147058823529414,0.9029411764705881,0.48,49.058235294117644,2.87,8.420000000000002,5.900000000000001,15.102941176470589,0.2,3.135882352941176,1.5405882352941171,0.476470588235294,37.64588235294118,0
10.11647058823529,12.010441176470582,6.07647058823529,8.601470588235289,0.6744117647058825,2.3911764705882352,1.15,0.48,41.500441176470574,3.9248529411764705,13.64720588235294,8.28,15.955,0.1720588235294118,1.7551470588235294,0.8141176470588236,0.2251470588235294,44.773529411764706,0
5.00235294117647,3.8297058823529397,1.59235294117647,1.9123529411764704,0.7670588235294118,2.2058823529411766,1.15,0.48,16.93970588235294,4.978235294117648,16.958235294117646,9.009999999999998,14.786470588235288,0.1,1.8347058823529414,0.6288235294117643,0.30470588235294127,48.60117647058822,0
1.2607352941176422,1.6682352941176442,1.6025000000000003,0.6324999999999985,0.8597058823529413,2.2,1.0692647058823528,0.5697058823529413,9.862647058823521,5.726323529411762,16.135147058823517,7.472647058823524,9.307647058823521,0.1014705882352942,1.9142647058823525,0.3842647058823526,0.39,41.43176470588232,0
1.0641176470588238,1.3758823529411766,2.2458823529411767,0.51,0.9441176470588235,2.364705882352941,0.9776470588235293,0.49764705882352933,9.98,2.5594117647058807,5.818823529411759,2.3188235294117625,2.0888235294117603,0.1882352941176471,1.5758823529411763,0.04588235294117632,0.39,14.985882352941164,0
1.17,1.3,2.5075,0.6375000000000001,1.0350000000000001,2.4675000000000002,1.1025,0.5549999999999999,10.775,0.9824999999999999,2.4475,1.425,0.3450000000000001,0.2,1.605,0.0,0.315,7.32,0
1.2508823529411763,1.3341176470588236,2.6108823529411764,0.68,1.06,2.49,1.2176470588235293,0.58,11.223529411764707,0.3900000000000001,1.685,1.4155882352941176,0.4049999999999998,0.2555882352941176,1.6917647058823528,0.0,0.23441176470588238,6.07735294117647,0
1.28,1.3117647058823527,2.6882352941176473,0.7342647058823532,0.999705882352941,2.49,1.25,0.58,11.333970588235296,0.26,1.6588235294117646,1.3675000000000002,0.8038235294117644,0.24632352941176477,1.7736764705882353,0.0,0.24367647058823522,6.353823529411764,0
1.3700000000000003,1.3223529411764707,2.72,0.77,1.0129411764705885,2.49,1.1970588235294115,0.58,11.462352941176473,0.26,1.7317647058823529,1.28,1.1117647058823525,0.2,1.82,0.0,0.29,6.693529411764706,0
1.5639705882352943,1.36,2.72,0.77,1.06,2.49,1.15,0.58,11.693970588235295,0.26,1.79,1.28,1.2976470588235296,0.2,1.82,0.0,0.29,6.937647058823529,0
