L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.11,2.55,0.77,1.06,2.59,1.06,0.48,10.98,0.0,1.7,1.19,1.28,0.2,1.82,0.0,0.29,6.48,0
1.6008823529411766,1.11,2.55,0.77,1.06,2.59,1.1433823529411764,0.48,11.304264705882353,0.0,1.7,1.2641176470588236,1.3458823529411765,0.2,1.663529411764706,0.16470588235294117,0.29,6.628235294117648,0
1.33,1.178235294117647,2.55,0.77,1.06,2.018529411764706,2.378235294117647,1.5461764705882355,12.831176470588236,0.05823529411764705,1.7,1.2217647058823529,1.418235294117647,0.2,1.3841176470588235,2.0505882352941174,3.5705882352941174,11.603529411764704,0
1.28,1.2601470588235295,2.55,0.77,0.8339705882352941,1.397794117647059,9.73720588235294,5.0035294117647044,22.832647058823525,0.09,1.6623529411764706,1.19,1.7276470588235295,0.10588235294117646,1.5182352941176471,7.695294117647061,7.430588235294119,21.42,0
1.28,1.1600000000000001,2.55,1.1864705882352942,0.6994117647058824,4.419411764705883,14.865882352941178,7.080588235294117,33.24176470588235,0.09,1.643529411764706,1.19,2.8135294117647054,0.05882352941176468,2.4376470588235293,13.19235294117647,9.92764705882353,31.353529411764708,0
1.3305882352941178,1.11,2.6069117647058824,1.4675,0.7332352941176471,5.436470588235294,12.53661764705882,6.769558823529411,31.99088235294117,0.09,1.7105882352941175,1.19,4.65,0.1882352941176471,3.8529411764705883,13.475882352941177,10.071176470588236,35.22882352941176,0
1.410294117647059,1.11,2.64,1.7702941176470588,0.8258823529411765,5.846764705882352,9.463235294117647,5.455,28.521470588235292,0.09,1.7847058823529411,1.19,4.51,0.10588235294117646,3.383529411764706,10.71705882352941,8.259411764705883,30.040588235294116,0
1.5713235294117647,1.0663235294117648,2.5138235294117646,3.1926470588235296,0.87,6.868088235294118,8.564117647058824,4.551911764705882,29.198235294117648,0.09,1.79,1.19,4.828823529411764,0.1,3.35,7.300588235294118,6.592941176470589,25.24235294117647,0
1.84,0.9870588235294118,2.17,5.690000000000001,0.8288235294117647,7.735882352941177,7.827058823529411,3.9147058823529406,30.993529411764708,0.13705882352941173,1.7370588235294118,0.8429411764705883,5.43,0.1,3.5735294117647056,6.033529411764706,5.561176470588236,23.415294117647058,0
2.3274999999999997,1.3999999999999995,1.9275,8.309999999999999,0.77,7.80529411764706,6.043088235294118,2.8325000000000005,31.415882352941175,0.30999999999999983,1.7370588235294118,0.5629411764705883,7.4229411764705855,0.1,4.0058823529411764,5.84,5.17,25.14882352941176,0
3.183823529411766,3.782352941176475,2.6911764705882373,10.605,0.719705882352941,6.614117647058822,3.6276470588235274,1.4652941176470577,32.68911764705882,0.6511764705882348,2.248823529411763,0.9711764705882338,10.82882352941176,0.1,4.355294117647059,5.1411764705882375,4.111176470588239,28.407647058823525,0
4.40529411764706,8.680000000000001,4.9225,12.417794117647059,0.58,4.741176470588235,1.7920588235294113,0.4627941176470588,38.00161764705883,1.1799999999999997,4.16470588235294,2.7294117647058815,14.37470588235294,0.1,4.052352941176471,2.740588235294118,0.6364705882352942,29.978235294117642,0
6.389411764705882,12.029411764705882,6.929999999999999,14.23,0.5576470588235295,3.2147058823529417,0.8923529411764705,0.39,44.6335294117647,2.16,10.110588235294122,6.361176470588237,15.840588235294119,0.1,1.8452941176470579,0.9288235294117637,0.16705882352941148,37.51352941176471,0
8.372499999999999,12.253970588235292,8.456470588235293,13.603970588235288,0.3939705882352942,2.179264705882353,1.06,0.39,46.710147058823516,3.4999999999999987,14.736470588235289,7.959999999999999,15.753529411764706,0.1,1.6005882352941174,0.6064705882352942,0.23411764705882337,44.49117647058822,0
7.584999999999999,9.18735294117647,5.8623529411764705,6.75735294117647,0.4773529411764706,1.7438235294117646,1.06,0.39,33.06323529411764,4.714705882352941,16.93470588235294,8.00764705882353,14.322352941176472,0.1,1.6829411764705882,0.47941176470588237,0.29,46.53176470588235,0
2.6889705882352875,3.0707352941176387,1.5907352941176418,1.8214705882352877,0.5697058823529413,1.5505882352941174,1.06,0.3002941176470587,12.652499999999971,4.813529411764708,14.017058823529423,6.301764705882358,9.295294117647073,0.1,1.73,0.28764705882352976,0.29,36.83529411764709,0
1.0758823529411756,1.5399999999999994,1.6700000000000004,0.505882352941176,0.7364705882352942,1.6123529411764705,1.06,0.37235294117647066,8.572941176470586,3.3041176470588254,6.645882352941181,3.4100000000000015,1.8958823529411775,0.1,1.6788235294117648,0.08235294117647066,0.2741176470588236,17.391176470588242,0
0.9775,1.1725,1.79,0.34,0.77,1.63,1.06,0.39,8.129999999999999,0.85,1.96,1.45,0.43,0.1,1.44,0.0,0.2,6.43,0
1.0808823529411764,1.11,2.2499999999999996,0.5158823529411762,0.8376470588235294,1.7585294117647057,1.1208823529411764,0.39,9.063823529411765,0.504117647058824,1.6800000000000006,1.3100000000000003,0.3558823529411766,0.1823529411764705,1.5964705882352939,0.16470588235294095,0.11764705882352954,5.911176470588236,0
1.11,1.11,2.5182352941176473,0.6,0.9242647058823531,1.82,1.15,0.4442647058823531,9.676764705882356,0.32000000000000006,1.561764705882353,1.111764705882353,0.6699999999999997,0.2,1.694705882352941,0.1352941176470589,0.16470588235294115,5.858235294117647,0
1.11,1.1523529411764708,2.55,0.6423529411764708,0.96,1.8729411764705883,1.2029411764705884,0.48,9.970588235294118,0.26,1.5723529411764705,1.02,0.9723529411764702,0.2,1.73,0.05294117647058841,0.2,6.00764705882353,0
