L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.919705882352941,9.399411764705881,5.529705882352941,13.75,0.8141176470588236,5.158235294117647,1.3729411764705883,0.4297058823529412,41.37382352941176,1.5264705882352936,5.256470588235293,3.469999999999998,13.616470588235291,0.1,3.624705882352942,1.5658823529411776,0.8252941176470601,29.985294117647054,0
7.133676470588238,12.07,6.936323529411765,14.95,0.672205882352941,3.3302941176470577,0.967794117647059,0.39,46.45029411764706,2.0449999999999995,10.284999999999997,5.834117647058822,15.36,0.16764705882352937,1.7717647058823542,0.7352941176470591,0.2291176470588236,36.42794117647058,0
8.73,10.959999999999999,6.59,10.992352941176469,0.5329411764705883,2.4541176470588235,1.06,0.39,41.709411764705884,3.1482352941176464,16.273529411764702,7.451764705882352,15.580000000000002,0.1352941176470589,1.3058823529411763,0.45705882352941185,0.258235294117647,44.61,0
6.300882352941169,6.265147058823521,3.7883823529411713,4.3692647058823475,0.5610294117647061,2.080588235294117,1.06,0.42838235294117655,24.853676470588212,4.388823529411765,19.004411764705882,7.955588235294118,15.040000000000001,0.1,1.5573529411764704,0.21088235294117658,0.3517647058823529,48.608823529411765,0
1.8694117647058817,1.7399999999999995,1.4005882352941181,1.0255882352941172,0.7082352941176471,1.9544117647058823,1.021764705882353,0.48,10.2,4.245882352941177,15.118823529411767,6.3370588235294125,7.838823529411768,0.1588235294117647,1.5711764705882354,0.04117647058823533,0.3311764705882353,35.64294117647059,0
0.8275000000000002,1.137058823529412,2.042500000000001,0.4279411764705886,0.8038235294117648,2.043823529411765,0.96,0.4495588235294116,8.692205882352942,2.2150000000000007,6.83558823529412,3.0005882352941184,1.5047058823529416,0.2,1.3735294117647059,0.0,0.3458823529411764,15.475294117647062,0
0.9635294117647059,1.2164705882352942,2.4064705882352944,0.6235294117647059,0.87,2.1364705882352943,1.0158823529411765,0.4164705882352942,9.648823529411764,0.7123529411764706,2.142352941176471,1.01,0.25000000000000006,0.2,1.3505882352941176,0.0,0.33705882352941174,6.002352941176471,0
1.0425,1.28,2.49,0.7025,0.87,2.2,1.15,0.505,10.24,0.385,1.6600000000000001,0.7250000000000001,0.42500000000000004,0.15000000000000002,1.4849999999999999,0.0,0.245,5.075,0
1.11,1.28,2.5685294117647057,0.7864705882352943,0.888529411764706,2.2,1.15,0.58,10.563529411764708,0.26,1.62,0.68,0.68,0.1,1.53,0.0,0.2,5.07,0
1.1375000000000004,1.2929411764705885,2.64,0.85,0.96,2.2,1.15,0.58,10.81044117647059,0.2202941176470588,1.6552941176470588,0.7550000000000001,0.8697058823529413,0.14411764705882357,1.5741176470588236,0.0,0.23970588235294119,5.458235294117647,0
1.3,1.36,2.6494117647058824,0.85,0.96,2.2,1.15,0.58,11.049411764705884,0.17,1.7370588235294115,0.8170588235294118,1.1799999999999997,0.2,1.63,0.0,0.29,6.024117647058822,0
1.45,1.36,2.72,0.85,0.96,2.2,1.15,0.58,11.270000000000001,0.17,1.79,0.77,1.3105882352941178,0.2,1.63,0.0,0.29,6.160588235294116,0
1.4423529411764702,1.36,2.72,0.8526470588235295,0.96,2.1888235294117644,1.1555882352941178,0.5826470588235295,11.262058823529413,0.17,1.79,0.8299999999999997,1.3317647058823532,0.2,1.6652941176470586,0.0,0.29,6.277058823529411,0
1.1938235294117638,1.36,2.72,0.9386764705882354,0.96,1.8255882352941166,1.3372058823529418,0.6686764705882355,11.003970588235294,0.17,1.8158823529411765,0.8849999999999999,1.3058823529411765,0.2,1.574705882352941,0.2167647058823534,0.539117647058824,6.70735294117647,0
1.2747058823529411,1.444705882352941,2.72,0.8552941176470588,0.7811764705882352,1.368235294117647,8.45529411764706,3.9170588235294126,20.816470588235298,0.19647058823529404,1.87,0.8199999999999998,1.3864705882352941,0.2,1.052941176470589,1.4317647058823502,2.604117647058818,9.561764705882345,0
1.5042647058823533,1.3692647058823528,2.72,1.5407352941176482,0.8597058823529413,4.085000000000004,14.982058823529421,8.147794117647063,35.20882352941178,0.21499999999999986,1.825,0.9161764705882351,2.212352941176473,0.17352941176470582,0.958529411764707,5.637058823529419,7.347647058823533,19.285294117647073,0
1.6750000000000003,1.36,2.72,2.1232352941176487,0.9467647058823532,4.4,13.155294117647053,8.200588235294116,34.580882352941174,0.12999999999999987,1.721176470588235,0.85,4.729999999999999,0.1,2.3699999999999983,12.329411764705881,10.43235294117647,32.66294117647058,0
1.7,1.36,2.72,2.0725000000000002,0.96,4.011764705882353,11.870735294117647,6.738823529411765,31.433823529411764,0.26,1.79,0.8335294117647057,6.1000000000000005,0.1,3.521470588235294,11.932352941176466,10.696764705882352,35.23411764705882,0
1.768823529411765,1.2988235294117647,2.6588235294117646,2.7588235294117656,1.0364705882352943,4.508823529411766,10.790588235294116,5.974117647058823,30.79529411764706,0.2899999999999999,1.7741176470588236,0.7100000000000002,6.579999999999999,0.1,3.532941176470588,8.672941176470589,8.809411764705883,30.469411764705885,0
1.97014705882353,1.0349999999999993,2.272499999999999,4.442794117647063,1.1248529411764707,5.446617647058826,9.828235294117645,5.285147058823528,31.40529411764706,0.49176470588235344,1.7500000000000004,0.5050000000000007,8.185000000000006,0.1,3.9773529411764708,5.670882352941175,6.7991176470588215,27.47911764705882,0
2.6150000000000024,2.550000000000007,2.0149999999999992,6.335882352941182,1.15,5.9361764705882365,8.01088235294117,4.102647058823526,32.71558823529413,0.9405882352941173,2.3094117647058816,1.1494117647058815,12.048823529411765,0.1,4.275882352941176,4.532352941176471,4.753529411764707,30.11,0
3.4275000000000007,6.804264705882355,2.8200000000000003,8.418088235294118,1.0298529411764705,5.606323529411765,5.278088235294116,2.008529411764705,35.392647058823535,1.680000000000001,4.712058823529418,2.9820588235294165,13.95294117647059,0.1,3.901764705882351,3.2070588235294095,1.5285294117647041,32.06441176470589,0
5.240000000000004,10.782941176470594,4.714117647058827,10.460000000000003,0.8482352941176468,4.177647058823527,2.0905882352941125,0.6658823529411755,38.979411764705894,2.3599999999999994,9.069999999999999,5.82,15.18470588235294,0.10588235294117646,2.607058823529412,1.6735294117647062,0.4635294117647059,37.28470588235294,0
7.536029411764712,12.286029411764707,6.016470588235296,11.670000000000002,0.7155882352941174,3.1922058823529404,0.8822058823529422,0.43897058823529433,42.73750000000001,3.3647058823529434,15.75470588235295,7.925000000000002,16.20764705882353,0.19705882352941162,1.4455882352941178,0.764411764705882,0.20264705882352957,45.86176470588236,0
8.665,10.870000000000001,5.5649999999999995,8.58,0.67,2.87,1.105,0.435,38.76,4.84,19.87,8.75,15.8,0.1,1.63,0.58,0.29,51.86000000000001,0
6.352058823529388,6.2080882352940865,3.139558823529395,3.324558823529393,0.7155882352941181,2.552352941176469,1.1089705882352936,0.43102941176470627,23.83220588235285,5.917352941176469,19.87,8.177352941176471,14.227647058823532,0.1,1.7270588235294115,0.21117647058823596,0.3870588235294116,50.61764705882353,0
2.299999999999994,1.9429411764705855,1.4600000000000017,0.7229411764705864,0.8111764705882355,2.437058823529412,1.06,0.48,11.214117647058815,3.8700000000000077,11.324117647058854,4.404705882352955,3.234117647058863,0.1,1.4570588235294126,0.011764705882353621,0.39,24.791764705882443,0
0.6919117647058822,1.0980882352941177,2.1475,0.32808823529411746,0.9030882352941176,2.526764705882353,1.06,0.48,9.235441176470587,1.0320588235294057,3.359117647058807,1.6899999999999946,0.7720588235294077,0.1,1.44,0.0,0.39,8.783235294117615,0
0.9050000000000007,0.910882352941176,2.4958823529411767,0.6258823529411768,0.96,2.619117647058824,1.089117647058824,0.512352941176471,10.118235294117648,0.3905882352941175,1.8105882352941172,1.0705882352941174,0.37058823529411755,0.1,1.5194117647058825,0.0,0.3017647058823529,5.563529411764705,0
1.02,0.85,2.5751470588235295,0.7051470588235296,0.9879411764705884,2.7079411764705883,1.15,0.58,10.576176470588235,0.19500000000000023,1.6317647058823532,0.8750000000000002,0.7067647058823524,0.18529411764705872,1.6152941176470585,0.0,0.29,5.4991176470588226,0
1.0411764705882351,0.8711764705882352,2.64,0.77,1.0364705882352943,2.78,1.15,0.58,10.868823529411765,0.17,1.62,0.7841176470588238,0.9758823529411758,0.2,1.63,0.0,0.29,5.669999999999999,0
1.1577941176470599,0.9552941176470591,2.6552941176470592,0.7852941176470591,0.9791176470588239,2.7972058823529413,1.15,0.58,11.060000000000002,0.17,1.6835294117647062,0.9050000000000004,1.1550000000000005,0.2,1.7094117647058826,0.0,0.29,6.112941176470589,0
1.36,1.02,2.72,0.85,1.06,2.856764705882353,1.15,0.5932352941176472,11.61,0.17,1.768823529411765,0.94,1.2588235294117647,0.2,1.73,0.0,0.3664705882352942,6.434117647058824,0
1.3692647058823528,1.02,2.711764705882353,0.85,1.06,2.7892647058823528,1.1304411764705884,0.6607352941176472,11.591470588235294,0.2361764705882352,1.79,0.94,1.3388235294117647,0.2,1.73,0.0,0.31647058823529417,6.5514705882352935,0
1.4447058823529408,1.0300000000000007,2.6447058823529415,0.85,1.048823529411764,2.8252941176470565,1.0164705882352973,0.6529411764705924,11.512941176470592,0.19647058823529434,1.79,0.94,1.303529411764706,0.2,1.73,0.0,0.36058823529411743,6.520588235294118,0
1.3588235294117648,1.1888235294117646,2.72,0.8474999999999998,0.87,2.0973529411764695,2.0704411764705966,1.8776470588235328,13.030588235294129,0.17,1.8441176470588239,0.9941176470588238,1.3950000000000005,0.2,1.5947058823529405,0.32470588235294257,0.6470588235294129,7.169705882352944,0
1.2823529411764703,1.1123529411764703,2.72,0.6849999999999992,0.87,1.275294117647054,11.849117647058879,5.624705882352963,25.41882352941184,0.17,1.818235294117647,1.0782352941176472,1.45,0.2,0.9152941176470576,2.401764705882357,4.41941176470589,12.452941176470597,0
1.4375000000000004,1.0266176470588233,2.72,2.0233823529411805,0.9533823529411767,5.141176470588247,14.540294117647067,7.954264705882361,35.79661764705885,0.17,1.7344117647058823,1.0050000000000001,2.8644117647058813,0.13823529411764712,1.821470588235293,9.175588235294114,8.53470588235294,25.44382352941176,0
1.5205882352941178,1.0994117647058825,2.72,2.28,0.96,5.035294117647059,12.956470588235295,7.706470588235295,34.27823529411764,0.17,1.752941176470588,0.94,4.539999999999997,0.1,3.3194117647058796,12.437647058823531,10.13235294117647,33.39235294117647,0
1.6054411764705887,1.1770588235294122,2.7954411764705887,2.509558823529413,1.0438235294117653,5.139264705882354,11.915294117647054,6.526764705882346,32.71264705882352,0.17,1.834705882352941,0.9847058823529409,4.9547058823529415,0.1,3.774117647058824,10.423823529411777,9.475000000000007,31.717058823529428,0
1.7550000000000006,1.0549999999999995,2.675,4.233529411764711,1.1314705882352942,6.0038235294117674,11.227941176470587,5.706470588235292,33.78823529411765,0.21764705882352958,1.8276470588235294,0.8399999999999994,5.470000000000002,0.1,4.084705882352942,8.434117647058821,8.34470588235294,29.318823529411763,0
2.045,0.8325,2.2575,6.395,1.15,6.9325,9.9425,4.83,34.385,0.385,1.79,0.7250000000000001,7.01,0.15000000000000002,4.69,6.985,6.985,28.72,0
2.610000000000003,1.1864705882352968,2.0099999999999993,8.466470588235303,1.15,7.6429411764705915,7.872941176470578,3.7147058823529355,34.6535294117647,0.6699999999999995,2.147647058823528,1.207647058823528,10.107647058823522,0.2,4.885882352941177,5.173529411764709,4.36411764705883,28.756470588235292,0
3.485000000000002,3.7225000000000072,2.7475000000000023,10.440000000000005,0.9647058823529405,7.01941176470588,5.085441176470582,1.7088235294117595,35.173382352941175,1.0397058823529397,3.560294117647051,2.6749999999999927,13.235588235294111,0.2,4.4447058823529435,3.3232352941176537,1.687058823529418,30.16558823529411,0
5.244411764705881,8.54941176470588,4.984411764705881,13.27941176470588,0.8082352941176472,4.889117647058825,1.9508823529411776,0.5735294117647061,40.27941176470588,1.452941176470589,6.207058823529419,4.960000000000005,14.567058823529413,0.1588235294117645,3.5464705882352914,1.7305882352941153,0.5135294117647051,33.136470588235305,0
7.530882352941187,11.713382352941183,6.7050000000000045,14.414999999999997,0.712647058823529,3.3367647058823495,0.8363235294117659,0.4416176470588239,45.69161764705884,2.124411764705883,10.331764705882355,7.400588235294118,15.38,0.1,2.1779411764705876,0.9108823529411764,0.29,38.71558823529412,0
9.252352941176472,11.187647058823526,6.642352941176469,10.807647058823518,0.6223529411764704,2.768823529411764,1.0129411764705885,0.48,42.77411764705881,3.2899999999999983,15.279999999999996,9.159999999999998,15.8,0.1,1.2611764705882345,0.6029411764705885,0.3252941176470587,45.81941176470587,0
7.214852941176475,6.523676470588241,3.729852941176475,4.638676470588241,0.672205882352941,2.449264705882353,1.06,0.48,26.768529411764725,4.386764705882351,17.39911764705883,9.29588235294118,14.81000000000001,0.1,1.6623529411764701,0.35705882352941287,0.39,48.401176470588254,0
2.7699999999999863,2.1199999999999948,1.4100000000000026,0.8349999999999955,0.77,2.3441176470588236,1.06,0.5241176470588239,11.833235294117628,4.216470588235289,12.936470588235265,6.862941176470573,9.519411764705856,0.1,1.7005882352941173,0.0705882352941174,0.39,35.796470588235216,0
0.8150000000000005,1.328235294117647,2.0242647058823535,0.30500000000000044,0.8454411764705885,2.4357352941176473,1.0202941176470588,0.5402941176470587,9.314264705882355,2.1588235294117633,4.032647058823526,2.2138235294117634,1.474999999999999,0.12647058823529422,1.5797058823529408,0.0,0.3635294117647058,11.949999999999992,0
1.0517647058823536,1.28,2.440000000000001,0.5700000000000011,0.96,2.5252941176470594,1.027058823529413,0.5152941176470593,10.369411764705887,0.5200000000000002,1.7500000000000002,1.2188235294117649,0.5200000000000002,0.2,1.461176470588235,0.0,0.2688235294117648,5.938823529411765,0
1.1347058823529415,1.28,2.577794117647059,0.68,0.96,2.59,1.15,0.58,10.952499999999999,0.24147058823529435,1.636470588235294,1.02,0.3649999999999987,0.2,1.5505882352941174,0.0,0.21852941176470567,5.232058823529409,0
1.19,1.3011764705882354,2.64,0.7038235294117648,0.9864705882352942,2.59,1.15,0.6038235294117648,11.16529411764706,0.17,1.7,1.0058823529411762,0.8141176470588243,0.2,1.6476470588235297,0.0,0.29,5.82764705882353,0
1.227500000000001,1.36,2.65764705882353,0.77,1.06,2.59,1.15,0.67,11.48514705882353,0.17,1.7132352941176472,0.9267647058823528,1.0332352941176473,0.2,1.73,0.0,0.29,6.063235294117647,0
1.3900000000000006,1.36,2.72,0.7841176470588238,1.06,2.59,1.15,0.6541176470588232,11.708235294117648,0.17,1.7994117647058823,0.8699999999999999,1.1300000000000001,0.2,1.73,0.0,0.29,6.1894117647058815,0
1.5075,1.3494117647058823,2.72,0.85,1.06,2.6019117647058825,1.15,0.5919117647058824,11.830735294117646,0.17,1.87,1.0129411764705885,1.272058823529412,0.2,1.737941176470588,0.0,0.2988235294117645,6.561764705882353,0
1.3679411764705889,1.2870588235294123,2.7279411764705888,0.85,1.06,2.6552941176470575,1.158823529411765,0.6532352941176461,11.76029411764706,0.16529411764705856,1.8652941176470588,0.94,1.2000000000000006,0.2,1.808823529411764,0.0,0.37882352941176406,6.558235294117646,0
1.45,1.36,2.81,0.85,1.06,2.4,1.25,0.48,11.66,0.09,1.79,0.94,1.36,0.2,1.63,0.0,0.2,6.209999999999999,0
1.45,1.36,2.81,0.85,1.06,2.4,1.25,0.48,11.66,0.09,1.79,0.94,1.36,0.2,1.63,0.0,0.2,6.209999999999999,0
