L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.02,2.64,0.85,0.96,2.11,0.96,0.39,10.379999999999999,0.09,1.7,1.02,1.19,0.2,1.34,0.0,0.2,5.74,0
1.2975,1.1724999999999999,2.711764705882353,0.930735294117647,0.96,1.5897058823529413,1.8211764705882354,0.9013235294117647,11.384705882352941,0.09,1.7,1.1020588235294118,1.4270588235294117,0.2,0.9935294117647059,3.4008823529411765,4.558235294117647,13.471764705882354,0
1.28,1.19,2.72,0.8685294117647059,0.8091176470588235,1.3076470588235294,6.930882352941177,3.5408823529411766,18.647058823529413,0.09,1.56,0.97,3.13,0.11764705882352942,1.824705882352941,11.29,6.709411764705882,25.691764705882356,0
1.28,1.19,2.72,0.7947058823529412,0.8391176470588235,2.0448529411764707,11.858676470588236,6.2558823529411764,26.983235294117648,0.14882352941176472,1.5961764705882353,0.69,5.798823529411765,0.1,3.274705882352941,13.329117647058824,8.065294117647058,33.002941176470586,0
1.28,1.1429411764705883,2.72,1.07,0.981764705882353,3.0176470588235293,12.974117647058822,7.28764705882353,30.474117647058822,0.28,1.51,0.5417647058823529,6.85,0.1,3.4841176470588238,11.506470588235294,7.365294117647059,31.63764705882353,0
1.3188235294117647,1.11,2.72,1.3188235294117647,1.06,3.217058823529412,11.833823529411765,6.535294117647059,29.113823529411764,0.48529411764705876,1.494705882352941,0.5602941176470588,7.255,0.1,3.2997058823529413,8.451764705882354,5.778529411764707,27.42529411764706,0
1.4594117647058826,1.0755882352941177,2.72,1.7194117647058826,1.0944117647058824,3.589411764705883,10.415,5.317352941176471,27.390588235294118,0.7176470588235294,1.7323529411764707,0.7176470588235294,8.797647058823529,0.1,3.391764705882353,6.080588235294117,4.438823529411765,25.976470588235294,0
1.7373529411764705,0.9501470588235295,2.5076470588235296,3.0823529411764703,1.0969117647058824,4.9113235294117645,9.0425,4.514558823529412,27.84279411764706,0.9799999999999998,2.250588235294117,1.144411764705882,11.251176470588234,0.1,3.6126470588235295,4.986470588235295,3.2450000000000006,27.57029411764706,0
2.2500000000000004,1.428235294117648,2.02,5.58,0.96,5.807058823529412,7.366470588235294,3.4929411764705875,28.90470588235294,1.2899999999999998,3.6199999999999997,2.143529411764706,13.17,0.1,3.591764705882353,4.351764705882354,1.85,30.117058823529412,0
3.3483823529411776,4.85588235294118,2.4683823529411777,8.019264705882355,0.9460294117647058,6.000882352941176,4.69,1.92,32.24882352941177,1.53,5.78,3.4,14.01,0.1,3.26,3.54,0.77,32.39,0
4.79264705882353,9.19764705882353,4.52264705882353,10.450294117647058,0.7755882352941177,4.547647058823529,4.69,1.92,40.89647058823529,1.6299999999999997,6.52941176470588,3.6694117647058815,14.040588235294118,0.1,3.0800000000000005,3.3270588235294127,0.7029411764705885,33.07941176470588,0
6.7574999999999985,11.11,5.6225,11.640588235294118,0.6051470588235295,3.424117647058824,1.3755882352941193,0.5057352941176478,41.04117647058823,2.4523529411764704,12.294705882352941,5.722647058823529,14.2,0.1,1.7270588235294118,1.6905882352941177,0.2026470588235294,38.39,0
8.22,11.38,5.39,9.531176470588234,0.58,2.747647058823529,1.0152941176470591,0.3664705882352942,39.230588235294114,4.695294117647059,16.78058823529412,6.734705882352941,12.03,0.1,1.6358823529411763,0.46882352941176464,0.2847058823529412,42.730000000000004,0
6.104999999999999,5.9866176470588215,2.4045588235294098,3.6616176470588204,0.6395588235294118,2.4642647058823526,1.06,0.3238235294117647,22.645441176470584,3.543529411764705,12.148529411764702,4.121764705882351,3.6335294117647017,0.1852941176470589,1.5447058823529412,0.14264705882352924,0.29,25.609999999999992,0
2.6102941176470598,2.0900000000000003,1.4149999999999998,0.6400000000000001,0.7258823529411764,2.344117647058823,1.0041176470588236,0.3458823529411764,11.175294117647061,1.5611764705882374,4.218823529411773,1.5800000000000027,0.9788235294117662,0.12352941176470598,1.2394117647058827,0.02352941176470598,0.22117647058823536,9.94647058823531,0
0.9275000000000002,0.9985294117647054,2.0225000000000004,0.4175000000000002,0.8566176470588237,2.4322058823529416,1.0055882352941177,0.34441176470588225,9.004852941176472,1.02,2.04,0.94,0.6,0.1,1.15,0.0,0.2,6.05,0
1.08,0.77,2.388235294117647,0.541764705882353,0.96,2.6217647058823528,1.091764705882353,0.3570588235294119,9.810588235294118,0.5729411764705885,1.2929411764705887,0.8400000000000001,0.7470588235294117,0.1588235294117647,1.261764705882353,0.0,0.2,5.0735294117647065,0
1.19,0.79,2.5725,0.62,0.96,2.68,1.15,0.48,10.442499999999999,0.26,0.855,0.81,0.935,0.15000000000000002,1.3900000000000001,0.0,0.2,4.6000000000000005,0
1.1782352941176468,0.8632352941176471,2.64,0.6932352941176472,0.96,2.68,1.15,0.48,10.644705882352941,0.22294117647058836,0.94,0.8870588235294116,1.0570588235294116,0.14117647058823515,1.44,0.0,0.2,4.8882352941176475,0
1.1249999999999998,0.9435294117647057,2.64,0.7735294117647058,0.96,2.68,1.15,0.48,10.752058823529412,0.17,0.9658823529411765,0.94,1.1650000000000003,0.2,1.44,0.0,0.2,5.080882352941177,0
1.4300000000000002,1.015294117647059,2.64,0.8452941176470589,0.96,2.68,1.15,0.48,11.200588235294118,0.17,1.0411764705882351,0.9588235294117646,1.28,0.2,1.44,0.0,0.2,5.29,0
1.45,1.02,2.64,0.85,0.96,2.7638235294117646,1.15,0.48,11.313823529411764,0.17,1.11,1.02,1.28,0.2,1.44,0.0,0.2132352941176472,5.433235294117647,0
1.45,1.02,2.64,0.85,0.96,2.78,1.15,0.48,11.329999999999998,0.16529411764705884,1.11,1.025294117647059,1.28,0.2,1.4288235294117646,0.028235294117646956,0.30705882352941166,5.5447058823529405,0
1.5005882352941178,1.02,2.690588235294118,0.85,1.023235294117647,2.78,1.15,0.48,11.494411764705882,0.09235294117647072,1.11,1.1073529411764707,1.28,0.2,1.255588235294118,0.46588235294117564,0.5714705882352936,6.082647058823528,0
1.4399999999999997,1.1100000000000003,2.72,0.8076470588235293,0.9594117647058821,1.8694117647058794,7.121764705882372,2.7564705882353016,18.784705882352963,0.09,1.11,1.11,1.28,0.2,1.25,0.48,0.58,6.1,0
1.36,1.1558823529411766,2.72,0.8766176470588234,0.87,2.0792647058823515,13.816029411764703,5.556176470588234,28.43397058823529,0.1535294117647058,1.11,1.1735294117647057,1.2085294117647059,0.12058823529411776,0.48764705882353043,8.000294117647048,6.12294117647058,18.377058823529396,0
1.3891176470588236,1.1358823529411766,2.72,1.1041176470588236,0.87,3.2623529411764705,15.68,6.784411764705882,32.94588235294118,0.1135294117647058,1.11,0.8299999999999994,4.366470588235298,0.1,2.584117647058827,13.324117647058829,9.042352941176473,31.470588235294134,0
