L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.275,0.895,0.64,0.64,0.675,1.2,0.77,0.24500000000000002,6.34,0.85,1.02,1.28,0.85,1.44,2.49,3.35,1.15,12.43,1
1.6099999999999997,0.9776470588235293,0.6,0.77,0.8170588235294116,1.25,0.9123529411764704,0.39,7.327058823529411,0.85,1.02,1.28,0.94,1.44,2.59,3.45,1.25,12.82,1
1.7397058823529412,1.02,0.6352941176470589,0.77,0.87,1.25,0.96,0.39,7.635000000000001,1.02,1.11,1.19,1.02,1.44,2.59,3.45,1.25,13.07,1
1.79,1.0570588235294116,0.68,0.8029411764705882,0.87,1.2870588235294116,1.0011764705882351,0.39,7.878235294117647,0.94,1.02,1.19,1.11,1.44,2.78,3.45,1.25,13.18,1
1.8205882352941178,1.11,0.6494117647058824,0.8194117647058823,0.87,1.34,1.021764705882353,0.3517647058823529,7.982941176470589,0.85,1.19,1.11,1.11,1.44,2.68,3.45,1.25,13.08,1
1.87,1.11,0.6599999999999998,0.8299999999999997,0.9370588235294115,1.34,0.96,0.35705882352941154,8.064117647058824,0.94,1.19,1.19,1.19,1.44,2.49,3.45,1.25,13.14,1
1.8991176470588236,1.11,0.7408823529411764,0.9658823529411765,0.9985294117647058,1.34,2.4126470588235325,2.86117647058824,12.328235294117654,1.02,1.19,1.19,1.19,1.34,2.3,1.34,1.25,10.82,1
1.933529411764706,0.9600000000000006,0.7564705882352939,0.8964705882352946,0.7552941176470592,1.2017647058823535,7.138235294117641,9.387058823529406,23.028823529411753,0.68,0.6,1.45,2.21,0.77,1.92,13.2,2.78,23.61,1
1.893823529411765,0.9150000000000009,1.0511764705882356,1.6111764705882385,0.48,0.8435294117647057,11.899411764705883,13.60558823529412,32.299705882352946,0.77,1.87,2.72,3.91,0.87,2.97,15.01,6.41,34.53,1
1.9999999999999998,1.9499999999999995,1.4211764705882353,4.718823529411764,0.524705882352941,0.904117647058823,14.229999999999999,15.393529411764705,41.14235294117646,1.11,2.64,4.5,5.18,1.06,3.73,15.01,7.17,40.4,1
2.146470588235294,2.47,1.6364705882352943,5.795000000000001,0.67,1.5376470588235305,15.241470588235293,16.561764705882354,46.05882352941176,1.11,3.06,6.29,5.78,1.06,3.54,14.25,5.93,41.02,1
2.225882352941176,2.4541176470588235,1.7,6.2,0.67,2.2664705882352942,14.27529411764706,15.735882352941179,45.52764705882353,1.11,3.06,6.29,5.78,1.06,3.54,14.25,5.93,41.02,1
2.3117647058823527,2.38,1.7,6.2250000000000005,0.6847058823529414,2.1379411764705885,12.367058823529408,13.037058823529408,40.8435294117647,1.19,3.15,6.2,5.61,1.06,3.06,13.2,4.12,37.59,1
2.3905882352941177,2.42,1.8905882352941168,6.529999999999999,0.77,2.3670588235294114,10.776470588235295,11.401764705882353,38.546470588235294,1.19,3.15,6.29,5.78,1.06,3.54,12.91,3.16,37.08,1
2.477058823529412,3.005000000000005,3.6570588235294172,7.857058823529414,0.7788235294117649,2.8867647058823533,9.748529411764704,10.030588235294116,40.44088235294119,1.28,3.32,7.22,6.54,1.25,4.4,11.96,3.26,39.230000000000004,1
2.5752941176470587,6.30470588235294,7.319411764705881,9.219999999999999,0.87,3.054705882352941,8.571176470588235,8.81,46.72529411764706,1.28,4.42,10.53,8.24,1.25,4.69,10.04,3.16,43.61,1
2.9973529411764717,12.099705882352948,10.285000000000005,10.112352941176475,0.8585294117647052,2.950294117647058,6.338235294117637,7.257352941176464,52.898823529411764,1.87,7.99,14.01,10.28,0.96,4.21,3.45,2.59,45.36,1
3.57,16.05,13.42,13.16,0.48,2.3,0.67,3.54,53.190000000000005,5.35,10.79,17.75,7.56,1.34,2.68,2.87,0.96,49.300000000000004,1
4.724999999999998,18.767647058823528,18.19529411764705,14.149999999999999,0.5770588235294115,1.931176470588236,0.485588235294118,1.3173529411764746,60.14911764705881,4.33,7.82,11.21,2.21,1.34,2.2,2.97,0.67,32.75,1
6.519999999999993,19.33,18.34,11.309411764705892,0.8529411764705872,1.3741176470588257,0.6588235294117641,0.5252941176470614,58.910588235294114,1.7,3.23,2.89,0.43,1.34,2.49,3.06,0.58,15.72,1
7.322941176470589,16.342058823529406,16.09705882352941,4.629117647058809,0.952058823529412,1.0847058823529405,0.852352941176471,0.48,47.760294117647035,0.6,0.94,1.53,0.51,1.34,2.49,3.06,0.96,11.43,1
1.548823529411762,7.208823529411761,7.638823529411761,2.049999999999999,0.8805882352941176,1.06,0.87,0.48,21.737058823529402,0.85,1.11,1.36,0.68,1.44,2.49,3.35,1.15,12.43,1
0.6932352941176472,1.8335294117647125,1.8317647058823603,0.4850000000000019,0.6226470588235298,1.1367647058823527,0.87,0.48,7.952941176470604,0.85,1.11,1.36,0.68,1.44,2.49,3.35,1.15,12.43,1
1.174117647058822,1.11,0.7400000000000011,0.6058823529411752,0.7364705882352935,1.2323529411764702,0.87,0.48,6.948823529411762,0.85,0.94,1.19,0.85,1.44,2.49,3.45,1.15,12.36,1
1.4785294117647065,1.11,0.6164705882352939,0.68,0.8494117647058826,1.25,1.020882352941177,0.5594117647058826,7.564705882352943,0.94,1.02,1.19,1.02,1.44,2.59,3.45,1.25,12.9,1
1.598823529411765,1.2400000000000002,0.5311764705882352,0.68,0.9388235294117647,1.25,1.06,0.58,7.878823529411765,1.02,1.19,1.28,1.11,1.53,2.68,3.45,1.34,13.6,1
1.6788235294117646,1.28,0.51,0.7461764705882352,0.96,1.25,1.06,0.58,8.065,1.02,1.19,1.28,1.19,1.44,2.68,3.54,1.34,13.68,1
1.7,1.336470588235294,0.5735294117647056,0.7064705882352944,0.96,1.25,1.06,0.5094117647058826,8.095882352941176,0.85,1.19,1.28,1.19,1.53,2.78,3.54,1.44,13.799999999999999,1
1.7608823529411768,1.3058823529411763,0.6,0.7408823529411768,0.96,1.3108823529411768,1.1208823529411767,0.6085294117647064,8.407941176470588,0.94,1.19,1.28,1.19,1.44,2.49,3.35,1.34,13.22,1
1.79,1.3900000000000001,0.5417647058823528,0.8800000000000002,0.9017647058823528,1.34,2.140000000000002,4.015294117647065,12.998823529411773,1.02,0.51,1.19,1.79,0.58,2.2,13.87,5.55,26.71,1
1.79,1.2894117647058825,0.615,0.7794117647058825,0.8082352941176472,1.105294117647059,7.757058823529409,10.027647058823526,24.172058823529404,1.02,1.62,2.38,3.15,0.77,2.49,15.87,7.37,34.67,1
1.79,1.3429411764705876,0.9329411764705875,2.6329411764705815,0.599411764705883,0.8482352941176474,11.91176470588235,12.902352941176469,32.960588235294104,1.02,1.79,3.06,4.33,0.96,3.73,16.26,9.28,40.43,1
1.9297058823529403,2.1597058823529363,1.2049999999999994,4.944411764705876,0.535882352941176,0.9320588235294107,13.905294117647049,14.329411764705874,39.94147058823526,0.94,1.53,2.89,4.25,0.87,3.35,15.01,8.99,37.83,1
2.1300000000000003,3.127647058823531,1.3223529411764707,5.960000000000001,0.6805882352941179,1.3617647058823539,14.364117647058821,15.146470588235294,44.09294117647059,1.02,1.36,2.64,4.08,0.96,3.26,13.87,7.56,34.75,1
2.295,4.125,1.4900000000000002,6.2,0.77,1.44,13.149999999999999,13.58,43.05,1.02,1.36,2.64,4.08,0.96,3.26,13.87,7.56,34.75,1
2.38,5.319999999999998,1.6999999999999997,6.082352941176471,0.77,1.160588235294118,11.620588235294122,11.608823529411767,40.642352941176476,0.85,1.11,2.72,4.42,1.15,4.12,12.91,7.37,34.650000000000006,1
2.419705882352941,7.035294117647051,2.1252941176470563,6.060294117647058,0.8141176470588232,1.183529411764705,10.33058823529412,10.492647058823533,40.46147058823529,0.94,1.7,5.1,5.78,1.25,4.78,12.62,6.03,38.2,1
2.5400000000000005,9.880000000000008,3.740000000000006,6.517058823529413,0.9070588235294119,1.5005882352941184,9.376470588235291,9.417647058823528,43.87882352941178,1.11,3.49,10.11,7.73,1.34,5.17,9.76,3.16,41.870000000000005,1
2.77,13.536176470588238,6.770588235294119,7.425000000000001,0.8873529411764705,1.8026470588235295,7.824411764705881,8.06970588235294,49.08588235294118,1.28,4.93,13.33,10.53,1.06,4.98,3.45,2.68,42.24,1
3.1882352941176464,17.429999999999996,9.939999999999996,8.728235294117646,0.635882352941177,1.9870588235294115,4.419411764705889,5.640588235294122,51.96941176470588,1.87,6.54,15.88,11.13,1.25,3.64,2.2,1.53,44.040000000000006,1
4.339999999999993,20.370882352941173,13.482647058823515,10.56588235294117,0.45147058823529357,1.9870588235294129,0.6761764705882362,2.6091176470588304,54.48323529411762,3.83,7.39,17.24,10.53,1.34,3.06,2.49,0.96,46.839999999999996,1
6.300000000000003,21.029999999999998,16.756470588235292,10.50647058823528,0.6652941176470595,1.503529411764704,0.5652941176470595,0.8629411764705865,58.18999999999998,5.18,6.37,14.01,3.66,1.34,2.11,2.78,0.77,36.22,1
6.981176470588235,18.887647058823525,14.152647058823522,5.472647058823527,0.8938235294117648,0.9864705882352942,0.77,0.39,48.53441176470587,1.96,4.25,6.29,0.85,1.34,2.2,2.87,0.67,20.43,1
5.001176470588241,12.112352941176479,7.031176470588241,2.420000000000002,0.8470588235294121,1.0811764705882352,0.7935294117647058,0.39,29.67647058823532,0.77,0.94,1.36,0.68,1.34,2.49,3.06,1.06,11.7,1
0.1935294117647035,4.208529411764716,2.1835294117647104,0.6,0.519117647058823,1.1705882352941173,0.87,0.3694117647058826,10.114705882352954,0.94,1.02,1.19,0.77,1.44,2.49,3.06,1.06,11.97,1
1.0300000000000014,0.7541176470588233,0.7399999999999995,0.6300000000000004,0.7052941176470594,1.25,0.8858823529411767,0.3235294117647064,6.318823529411768,1.02,1.02,1.11,0.94,1.44,2.49,3.16,1.15,12.33,1
1.475,0.7050000000000003,0.6,0.77,0.8832352941176471,1.2632352941176472,0.9747058823529413,0.4947058823529413,7.1658823529411775,1.11,1.02,1.19,1.02,1.53,2.59,3.26,1.25,12.969999999999999,1
1.6294117647058823,0.8605882352941175,0.6,0.77,0.96,1.34,1.06,0.58,7.8,1.11,1.19,1.11,1.11,1.44,2.68,3.35,1.25,13.239999999999998,1
1.707941176470588,0.9470588235294115,0.6,0.77,0.96,1.34,1.06,0.58,7.964999999999999,1.11,1.19,1.11,1.11,1.44,2.68,3.35,1.25,13.239999999999998,1
1.79,1.0252941176470591,0.6,0.77,0.96,1.34,1.06,0.5741176470588232,8.119411764705882,1.02,1.19,1.11,1.02,1.44,2.49,3.06,1.44,12.77,1
1.79,1.11,0.6,0.77,0.96,1.34,1.06,0.48,8.11,1.11,1.28,1.11,1.11,1.34,2.01,2.01,1.44,11.41,1
1.79,1.11,0.6,0.77,0.96,1.34,1.06,0.48,8.11,1.11,1.28,1.11,1.11,1.34,2.01,2.01,1.44,11.41,1
