L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.28,0.77,0.94,0.87,1.44,1.06,0.48,8.71,1.19,1.19,1.19,1.19,1.63,2.39,2.3,1.34,12.419999999999998,1
1.956029411764706,1.4425,0.8464705882352941,1.1025,0.9560294117647059,1.3444117647058824,0.3239705882352941,2.6785294117647056,10.650441176470586,1.11,0.09,1.02,1.53,0.87,1.82,13.2,3.73,23.37,1
1.96,1.3679411764705882,0.7770588235294118,0.955,0.7867647058823529,1.166764705882353,9.09764705882353,11.140882352941176,27.252058823529413,0.85,0.85,2.38,3.23,0.87,2.11,15.4,5.55,31.24,1
1.96,1.065,1.2125,3.7425,0.5183823529411764,0.8202941176470588,11.772058823529413,11.95,33.040735294117646,0.85,1.79,3.74,4.76,0.96,3.06,16.73,8.23,40.120000000000005,1
2.1,1.9341176470588235,1.4858823529411764,5.915882352941177,0.6364705882352941,1.0829411764705883,14.808823529411766,15.260588235294119,43.224705882352936,0.85,2.21,4.84,5.44,0.96,3.35,15.4,8.32,41.370000000000005,1
2.2624999999999997,2.5898529411764706,1.8651470588235293,7.14735294117647,0.7479411764705882,2.0463235294117643,15.025882352941176,15.97,47.655,0.94,1.96,4.59,5.35,0.87,3.06,14.25,6.51,37.53,1
2.3,2.9111764705882353,2.46,7.890000000000001,0.77,2.7191176470588236,13.375882352941176,13.85970588235294,46.28588235294118,0.94,1.87,4.5,5.44,0.96,3.35,13.2,4.98,35.24,1
2.4175,3.0975,2.875,8.07,0.7008823529411765,2.7386764705882354,11.492941176470588,12.0425,43.435,0.85,1.96,6.71,6.8,1.25,4.4,12.62,3.54,38.13,1
2.47,3.15,3.3100000000000005,8.290000000000001,0.67,2.925882352941177,10.531176470588235,11.201176470588235,42.548235294117646,0.94,3.49,10.53,8.24,1.25,5.07,10.04,3.45,43.01,1
2.5725000000000002,3.15,4.201470588235295,8.9225,0.7905882352941178,3.2951470588235297,10.100882352941175,10.710588235294118,43.743676470588234,1.45,6.54,14.69,11.13,1.06,4.69,2.97,2.68,45.21,1
2.6847058823529415,3.435,6.240294117647059,9.735,0.87,3.662352941176471,9.307352941176472,9.983529411764707,45.91823529411764,2.21,9.6,16.82,11.38,1.25,3.73,2.59,1.25,48.830000000000005,1
2.8075,4.926176470588238,9.008676470588238,11.422500000000001,0.7670588235294116,3.979264705882353,7.178676470588233,8.67470588235294,48.76455882352941,4.5,10.19,18.26,9.85,1.25,3.26,2.78,1.15,51.239999999999995,1
3.0500000000000003,7.597647058823529,11.76764705882353,13.97764705882353,0.6276470588235294,3.715294117647059,3.306470588235294,5.995294117647058,50.03764705882353,4.84,8.24,14.69,3.4,1.34,2.2,2.97,0.87,38.550000000000004,1
3.413382352941177,10.526617647058828,15.459117647058829,15.276617647058822,0.6183823529411766,2.807941176470587,0.5889705882352939,2.7386764705882323,51.42970588235295,1.79,4.42,5.78,0.85,1.34,2.3,3.16,0.67,20.31,1
3.755588235294118,12.329411764705883,18.785588235294117,14.219411764705882,0.7808823529411766,1.9094117647058821,0.5526470588235295,0.8938235294117644,53.22676470588235,0.51,0.94,1.53,0.34,1.34,2.39,3.06,0.87,10.98,1
4.282058823529414,12.029999999999998,18.585441176470585,10.180441176470577,0.96,1.3114705882352935,0.7376470588235298,0.48,48.567058823529386,0.6,0.94,1.45,0.68,1.44,2.49,3.26,1.15,12.01,1
3.662941176470585,8.85647058823529,14.17294117647058,4.316470588235292,0.9041176470588234,1.06,0.87,0.48,34.322941176470565,0.77,1.02,1.28,0.85,1.44,2.59,3.45,1.25,12.65,1
0.45,2.8049999999999997,5.734999999999999,2.4225000000000003,0.7225,1.06,0.87,0.48,14.545,0.85,0.85,1.19,0.94,1.44,2.68,3.35,1.34,12.64,1
0.6150000000000005,1.0550000000000002,1.1914705882352936,0.5800000000000004,0.6397058823529415,1.078529411764706,0.888529411764706,0.48,6.528235294117649,0.94,1.02,1.19,1.11,1.44,2.78,3.45,1.44,13.37,1
1.0475000000000003,1.2175000000000002,0.8224999999999997,0.85,0.87,1.1661764705882354,0.9761764705882355,0.4961764705882355,7.446029411764707,0.85,1.11,1.28,1.19,1.53,2.87,3.54,1.44,13.81,1
1.2005882352941175,1.36,0.6705882352941177,0.85,0.8805882352941176,1.25,1.06,0.58,7.851764705882353,0.85,1.02,1.28,1.11,1.63,2.68,3.54,1.44,13.55,1
1.2858823529411765,1.3666176470588236,0.6058823529411765,0.85,0.96,1.25,1.06,0.58,7.958382352941176,1.02,1.28,1.28,1.28,1.63,2.87,3.45,1.44,14.25,1
1.36,1.4523529411764706,0.68,0.85,0.96,1.25,1.06,0.5770588235294115,8.189411764705882,1.02,1.11,1.28,1.28,1.53,2.49,2.01,1.73,12.45,1
1.36,1.528823529411765,0.68,0.85,0.96,1.25,1.06,0.4814705882352938,8.170294117647058,0.94,0.0,1.11,1.19,0.67,1.63,12.24,2.87,20.65,1
1.444705882352941,1.53,0.7647058823529412,1.01,1.0541176470588236,1.25,0.7870588235294117,0.6588235294117648,8.499411764705883,0.6,1.11,2.38,2.72,0.87,2.01,13.87,3.64,27.199999999999996,1
1.45,1.53,0.6892647058823529,1.1007352941176474,0.7998529411764703,1.25,5.488529411764713,8.734558823529424,21.042941176470606,0.68,2.3,4.76,4.67,0.96,3.16,15.4,6.79,38.72,1
