L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.02,0.85,1.11,0.87,1.44,0.77,0.58,8.51,1.02,1.11,1.19,1.11,1.34,2.39,1.73,1.44,11.33,1
1.87,1.1007352941176471,0.930735294117647,1.029264705882353,0.87,1.3502941176470589,1.7119117647058824,6.240441176470588,15.103382352941177,1.02,1.11,1.19,1.11,1.34,2.39,1.73,1.44,11.33,1
1.87,1.038529411764706,0.94,1.0914705882352942,0.87,1.268529411764706,8.045882352941177,11.067058823529411,26.191470588235298,0.9447058823529412,0.79,1.03,0.31000000000000005,0.8035294117647059,1.2229411764705882,7.122941176470588,0.8094117647058824,13.033529411764707,1
1.932205882352941,0.612205882352941,0.9952941176470589,0.5777941176470588,0.5382352941176469,0.918235294117647,11.705882352941178,14.790294117647061,32.07014705882353,0.5479411764705884,0.615,1.64,1.9649999999999996,0.6788235294117647,1.7608823529411763,13.30441176470588,3.2955882352941175,23.807647058823527,1
2.06,0.8770588235294119,1.0729411764705883,1.2929411764705885,0.5017647058823529,0.8288235294117647,14.649411764705883,17.317058823529415,38.6,0.66,1.7999999999999998,3.2,4.071176470588235,0.67,2.8347058823529414,15.978823529411766,7.166470588235294,36.38117647058824,1
2.13,1.355,1.0663235294117648,1.6688235294117648,0.6236764705882353,0.9136764705882353,16.531029411764706,18.677352941176473,42.96588235294118,1.0467647058823528,2.6849999999999996,5.14,5.276764705882353,0.7552941176470588,3.618235294117647,15.526470588235295,8.059411764705883,42.10794117647058,1
2.13,1.4994117647058822,0.9244117647058823,1.0349999999999997,0.67,0.814705882352941,17.02,19.12,43.2135294117647,1.1758823529411764,2.735882352941177,5.44,5.58,0.6135294117647059,3.021764705882353,14.14,6.400588235294118,39.10764705882353,1
2.1523529411764706,1.4025,0.675,0.4625,0.6979411764705883,0.58,17.02,19.12,42.11029411764706,1.19,2.521470588235294,4.63,5.268529411764706,0.6514705882352941,2.9494117647058826,13.337941176470588,5.116764705882353,35.665588235294116,1
2.2258823529411766,1.34,0.4141176470588235,0.35588235294117654,0.77,0.6135294117647059,16.85235294117647,18.968235294117648,41.54,1.1288235294117648,2.5311764705882354,5.46,5.638823529411765,0.8229411764705883,3.337058823529412,13.2,4.444117647058823,36.56294117647059,1
2.3058823529411763,1.7008823529411772,0.3341176470588235,0.4358823529411765,0.7773529411764707,0.7839705882352942,16.020735294117646,18.196764705882355,40.55558823529411,1.11,4.424999999999997,8.83882352941176,5.78,1.009705882352941,4.008823529411764,12.986764705882353,4.515882352941176,42.675,1
