L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.45,0.51,0.68,0.96,1.15,0.87,0.39,7.29,0.85,0.77,0.85,0.43,0.67,0.77,6.6,0.67,11.61,1
1.3505882352941176,1.5205882352941176,0.66,0.7594117647058823,1.0482352941176472,1.15,0.693529411764706,0.5576470588235294,7.74,0.85,0.5176470588235293,1.4323529411764704,1.8276470588235294,0.67,1.9735294117647058,13.374705882352941,3.737058823529412,24.382941176470588,1
1.4288235294117646,1.53,0.6188235294117647,0.77,0.9835294117647059,1.15,6.741764705882352,8.838823529411766,22.061764705882354,0.85,1.394705882352941,2.485294117647059,3.63,0.858235294117647,2.913529411764706,15.292941176470588,6.973529411764706,34.39823529411765,1
1.391764705882353,1.0382352941176471,0.82,0.55,0.6494117647058824,0.7164705882352942,10.835882352941177,14.350000000000001,30.351764705882356,1.005,2.142941176470588,3.79,4.824999999999999,0.9520588235294117,3.836176470588235,16.184117647058827,8.482941176470588,41.21823529411765,1
1.4076470588235295,1.1723529411764706,0.94,2.944705882352941,0.5329411764705883,0.6335294117647059,13.26235294117647,16.123529411764707,37.01705882352942,1.0994117647058825,2.4394117647058824,4.0600000000000005,4.700588235294117,0.8805882352941177,3.1611764705882353,15.157058823529411,7.683529411764706,39.18176470588235,1
1.5529411764705883,1.8800000000000003,0.94,5.18,0.6582352941176471,0.9676470588235295,14.657058823529411,16.416470588235295,42.252352941176476,1.033235294117647,2.393235294117647,3.431764705882353,4.38,1.0320588235294117,2.8211764705882354,14.037647058823529,6.579117647058824,35.70823529411765,1
1.726470588235294,2.5799999999999996,0.9135294117647058,5.13,0.77,1.1088235294117648,14.689411764705882,16.331176470588236,43.24941176470588,0.9541176470588235,2.5199999999999996,3.46,4.544117647058823,1.216470588235294,3.8011764705882345,14.182941176470589,7.035882352941176,37.714705882352945,1
1.8199999999999998,3.1199999999999997,0.85,4.9799999999999995,0.77,0.7876470588235294,13.22294117647059,14.88058823529412,40.431176470588234,0.8685294117647059,4.908529411764706,7.333529411764705,5.9399999999999995,1.25,4.4011764705882355,12.201176470588235,5.049705882352942,41.95264705882353,1
1.97,3.4999999999999996,0.9052941176470586,4.895294117647058,0.7758823529411765,0.9035294117647058,11.0,11.485882352941177,35.43588235294118,1.3088235294117645,9.091176470588234,12.413529411764706,7.521176470588236,1.0282352941176471,3.9876470588235295,5.598235294117647,3.039411764705882,43.98823529411765,1
2.12,5.0,1.7347058823529413,5.724705882352942,0.8641176470588235,1.4064705882352941,9.65,10.224117647058824,36.724117647058826,2.508823529411764,11.814999999999998,15.611176470588232,9.333823529411763,1.0997058823529409,2.984411764705883,2.8917647058823537,1.6047058823529423,47.84941176470588,1
2.3358823529411765,7.685882352941178,4.301764705882355,7.040000000000001,0.9441176470588235,2.065882352941177,8.695294117647059,9.34941176470588,42.41823529411765,2.89,12.4,16.31,9.85,1.15,2.68,2.59,1.25,49.12,1
2.7399999999999998,10.759999999999998,7.599999999999997,8.382941176470586,0.7552941176470591,2.4752941176470586,6.7594117647058845,7.831764705882354,47.30470588235294,4.439117647058822,11.080882352941178,15.735000000000001,5.662647058823533,1.2176470588235293,2.68,2.6508823529411765,0.9252941176470592,44.3914705882353,1
3.2429411764705884,13.85705882352941,10.549999999999999,10.829999999999998,0.5582352941176472,2.4194117647058824,2.7652941176470605,5.02294117647059,49.24588235294118,2.436470588235296,4.568235294117652,6.614705882352949,1.570000000000002,1.3082352941176472,2.492352941176471,2.9258823529411764,0.6470588235294118,22.562941176470606,1
