L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,6.46,5.61,1.28,0.67,0.96,0.77,0.2,17.4,0.6552941176470589,0.9952941176470589,1.11,1.0477941176470589,1.0186764705882352,2.006470588235294,1.6498529411764702,1.3291176470588233,9.8125,1
0.6,0.85,1.02,0.0,0.39,0.96,0.77,0.2,4.79,0.68,0.6749999999999985,0.9949999999999994,0.559999999999998,0.5744117647058806,1.1420588235294082,6.295882352941199,1.2785294117647066,12.200882352941191,1
1.11,0.68,0.6,0.51,0.67,1.06,0.87,0.29,5.789999999999999,0.5145588235294113,0.6820588235294123,1.2179411764705892,1.3525000000000034,0.26426470588235257,1.3391176470588253,11.963235294117657,2.5444117647058864,19.878088235294136,1
1.45,0.68,0.6,0.6,0.77,1.06,0.96,0.39,6.51,0.6500000000000005,1.7600000000000018,2.1300000000000017,3.0800000000000027,0.0705882352941174,2.186470588235295,14.013529411764706,5.327647058823533,29.218235294117658,1
1.53,0.68,0.6,0.6,0.77,1.15,0.96,0.39,6.68,0.9280882352941178,2.888088235294118,3.3025000000000007,4.2775,0.1264705882352942,2.7935294117647063,14.25,7.110735294117648,35.676911764705885,1
1.7,0.85,0.68,0.68,0.87,1.15,0.96,0.29,7.18,1.02,3.3905882352941177,3.74,4.429411764705883,0.13823529411764712,2.4388235294117653,14.01529411764706,6.459411764705883,35.631764705882354,1
1.7,0.85,0.68,0.68,0.87,1.15,0.96,0.29,7.18,1.0742647058823531,3.5382352941176474,3.74,4.33,0.1,2.11,13.87,5.84,34.6025,1
1.7,1.02,0.85,0.77,0.87,1.15,0.77,0.39,7.52,1.0570588235294116,3.8700000000000006,4.187058823529413,4.53,0.32352941176470645,2.6158823529411777,12.575882352941173,4.322352941176467,33.48176470588235,1
1.7,1.02,0.77,0.85,0.77,1.15,3.92,6.41,16.59,1.02,5.490882352941178,6.450000000000003,5.404117647058825,0.5373529411764706,3.3542647058823536,10.958823529411763,3.1452941176470586,36.36073529411765,1
1.7,1.02,0.77,0.85,0.77,1.15,3.92,6.41,16.59,1.1652941176470597,8.579705882352954,10.129705882352955,6.944705882352947,0.5241176470588231,3.64,7.971176470588221,2.953823529411764,41.908529411764725,1
1.7,0.85,0.77,0.85,0.87,0.87,10.52,12.53,28.959999999999994,1.8785294117647084,12.040000000000008,13.83250000000001,8.747500000000004,0.5344117647058826,3.1720588235294094,3.8426470588235193,2.2986764705882328,46.34632352941178,1
1.79,0.26,1.28,2.13,0.39,0.67,12.72,13.29,32.529999999999994,3.3276470588235325,13.36235294117647,15.910000000000002,8.789999999999997,0.6805882352941179,2.6264705882352937,2.2641176470588245,1.518235294117646,48.47941176470588,1
1.79,1.19,1.02,4.33,0.48,0.67,14.82,15.68,39.98,4.7773529411764715,11.193823529411763,14.647499999999997,5.05382352941176,0.77,2.145147058823529,2.541470588235294,1.1985294117647058,42.327647058823516,1
2.04,1.96,0.85,5.44,0.58,0.77,15.01,15.97,42.62,3.485,6.88,8.495000000000001,1.3599999999999999,0.8200000000000001,1.915,2.635,1.055,26.644999999999996,1
2.21,3.15,0.77,5.01,0.58,0.48,14.06,14.73,40.989999999999995,1.62,4.42,3.91,0.51,0.87,2.01,2.68,0.96,16.98,1
2.21,3.74,0.68,4.08,0.58,0.39,13.1,11.48,36.26,1.060000000000002,2.7023529411764766,2.5923529411764754,0.5523529411764704,0.87,2.099411764705882,2.8588235294117643,1.1858823529411757,13.921176470588247,1
2.21,5.44,0.6,4.42,0.67,0.67,10.81,10.71,35.53,0.46647058823529447,0.77,1.0689705882352938,0.6775000000000008,0.87,2.245588235294118,3.06,1.4810294117647063,10.639558823529415,1
2.38,8.49,1.79,5.44,0.77,1.06,9.85,9.56,39.34,0.51,0.77,1.02,0.77,0.87,2.3,3.06,1.53,10.83,1
2.98,15.88,8.07,7.99,0.77,1.34,5.55,6.03,48.61,0.5825000000000005,0.77,1.02,0.8425000000000005,0.9083823529411768,2.3383823529411765,3.1026470588235298,1.5726470588235297,11.137058823529415,1
4.17,18.68,11.64,9.17,0.2,1.44,0.48,2.39,48.17,0.68,0.8400000000000003,1.0900000000000003,0.9729411764705884,0.96,2.39,3.1188235294117646,1.63,11.681764705882355,1
4.17,18.68,11.64,9.17,0.2,1.44,0.48,2.39,48.17,0.648235294117647,0.9042647058823527,1.1224999999999998,1.02,0.9997058823529413,2.3542647058823527,3.0997058823529415,1.63,11.778676470588234,1
5.86,15.88,7.9,2.55,0.77,0.87,0.58,0.2,34.61,0.6,0.85,1.02,1.02,1.06,2.3,3.16,1.63,11.64,1
5.86,15.88,7.9,2.55,0.77,0.87,0.58,0.2,34.61,0.6624999999999999,0.9124999999999999,1.0530882352941178,1.0530882352941178,1.023235294117647,2.263235294117647,2.6342647058823534,1.5601470588235293,11.162058823529412,1
0.43,5.01,1.7,0.43,0.48,0.96,0.67,0.1,9.78,0.77,0.899999999999998,0.9899999999999981,0.8699999999999961,0.723529411764702,1.494117647058812,3.5511764705882656,1.3058823529411743,10.604705882352945,1
1.02,0.51,0.68,0.68,0.58,0.96,0.67,0.1,5.2,0.7970588235294122,0.6224999999999992,0.8850000000000018,0.832500000000006,0.29,0.6836764705882424,8.926176470588265,1.7702941176470695,14.807205882352996,1
1.45,0.6,0.68,0.85,0.67,1.06,0.77,0.2,6.28,0.8241176470588232,0.7591176470588268,1.3850000000000036,2.195882352941184,0.26088235294117607,1.9405882352941215,13.589411764705892,4.243823529411779,25.198823529411804,1
1.62,0.51,0.68,0.85,0.77,1.06,0.87,0.29,6.65,0.847205882352942,1.6197058823529449,2.327500000000004,3.7397058823529448,0.22779411764705912,2.7660294117647077,14.892647058823528,6.8620588235294155,33.28264705882354,1
1.7,0.68,0.77,0.85,0.77,1.06,0.87,0.29,6.99,1.0464705882352945,2.580000000000002,3.400000000000002,4.526470588235294,0.29,3.0482352941176463,14.321176470588233,7.199999999999997,36.412352941176465,1
1.79,0.77,0.77,0.94,0.77,1.15,0.87,0.29,7.35,1.11,3.1550000000000007,3.9748529411764704,4.5424999999999995,0.3179411764705884,2.6710294117647053,13.311764705882352,5.667352941176468,34.75044117647058,1
1.79,0.85,0.77,0.94,0.87,1.15,0.87,0.2,7.4399999999999995,1.11,3.4,3.91,4.42,0.440294117647059,2.4932352941176474,12.773529411764706,4.399411764705882,32.94647058823529,1
1.87,0.94,0.85,1.02,0.87,1.15,0.87,0.39,7.96,1.11,3.5275,4.1425,4.525,0.6025,2.9225,13.1275,4.1675,34.125,1
1.79,0.77,0.85,0.85,0.77,0.96,8.9,10.9,25.79,1.11,4.5688235294117625,5.639999999999997,5.101176470588234,0.6935294117647058,3.439411764705882,12.437058823529414,4.015882352941177,37.00588235294117,1
1.79,0.77,0.85,0.85,0.77,0.96,8.9,10.9,25.79,1.2401470588235326,7.665147058823552,9.307647058823555,6.417647058823541,0.7060294117647044,3.5822058823529375,9.2147058823529,2.8923529411764664,41.02588235294119,1
1.79,0.51,1.28,2.21,0.39,0.67,10.23,10.71,27.79,2.068529411764714,11.651470588235307,13.745000000000015,8.436470588235302,0.5397058823529425,2.8829411764705846,3.041764705882348,2.102352941176466,44.46823529411768,1
2.04,2.13,1.02,4.25,0.48,0.67,14.25,13.77,38.61,3.8627941176470664,13.637205882352934,16.227794117647058,8.859705882352921,0.77,2.2,2.219117647058824,1.3036764705882347,49.080294117647036,1
2.21,4.5,0.85,5.1,0.58,0.87,14.54,14.73,43.379999999999995,5.185882352941173,11.385882352941167,14.605882352941157,4.101764705882344,0.77,2.1329411764705872,2.351176470588236,1.1164705882352934,41.649999999999956,1
2.3,6.88,0.68,5.1,0.67,0.87,14.25,14.06,44.81,3.532499999999994,7.306617647058812,7.548676470588221,1.2574999999999974,0.7861764705882355,1.8507352941176474,2.6207352941176474,0.945441176470588,25.848382352941144,1
2.38,8.33,0.6,4.42,0.67,0.58,13.39,11.67,42.040000000000006,1.0099999999999991,2.219999999999998,1.6899999999999993,0.2850000000000002,0.87,2.024705882352941,2.78,0.9258823529411769,11.805588235294115,1
2.47,9.43,0.6,4.33,0.77,0.67,11.57,11.29,41.129999999999995,0.44058823529411767,0.77,1.1205882352941177,0.45250000000000007,0.8819117647058824,2.1351470588235295,2.8051470588235294,1.2619117647058824,9.86779411764706,1
2.64,11.64,1.28,4.67,0.87,0.87,10.52,10.04,42.53,0.5300000000000011,0.77,1.180588235294117,0.6200000000000011,0.96,2.288235294117646,2.9805882352941184,1.3517647058823536,10.681176470588237,1
2.72,14.44,3.15,6.03,0.87,1.15,8.99,8.7,46.05,0.68,0.7782352941176476,1.11,0.7782352941176476,0.96,2.2195588235294132,3.06,1.4492647058823533,11.035294117647062,1
4.0,19.19,9.77,7.56,0.77,1.34,6.79,6.98,56.39999999999999,0.6879411764705887,0.8579411764705887,1.11,0.8650000000000009,0.9688235294117652,2.3732352941176464,3.06,1.53,11.452941176470588,1
5.44,19.79,13.76,9.77,0.48,1.25,0.58,1.44,52.510000000000005,0.77,0.933382352941176,1.11,1.02,1.06,2.213970588235295,3.0533823529411763,1.53,11.690735294117646,1
6.2,18.17,11.64,3.74,0.77,0.87,0.67,0.48,42.54,0.7647058823529409,0.8552941176470591,1.11,1.0252941176470591,1.06,2.3788235294117643,2.981176470588236,1.53,11.705294117647059,1
2.47,8.33,4.93,0.94,0.77,0.96,0.77,0.2,19.37,0.6839705882352944,0.9435294117647061,1.11,1.1060294117647058,1.0555882352941175,2.1960294117647057,3.134852941176469,1.5344117647058826,11.764411764705882,1
2.47,8.33,4.93,0.94,0.77,0.96,0.77,0.2,19.37,0.7723529411764707,1.02,1.1123529411764708,1.0176470588235293,0.96,2.092941176470587,2.550588235294115,1.5991176470588218,11.124999999999995,1
0.6,1.36,1.19,0.17,0.39,0.96,0.77,0.2,5.640000000000001,0.85,1.02,1.19,0.94,0.96,1.53,1.25,0.58,8.32,1
0.6,1.36,1.19,0.17,0.39,0.96,0.77,0.2,5.640000000000001,0.85,1.02,1.19,0.94,0.96,1.53,1.25,0.58,8.32,1
