L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.28,0.6,0.85,0.96,1.34,0.96,0.58,8.36,0.85,1.11,1.02,1.19,1.34,2.01,1.53,0.67,9.719999999999999,1
1.8676470588235294,1.28,0.6776470588235295,0.7723529411764706,0.96,1.34,1.0570588235294118,0.4829411764705882,8.437647058823531,0.7711764705882354,0.5188235294117647,1.02,1.4461764705882354,0.8769117647058824,1.5370588235294118,11.520882352941177,2.3647058823529417,20.055735294117646,1
1.87,1.28,0.68,0.8452941176470588,0.96,1.34,1.06,0.6588235294117648,8.694117647058825,0.6826470588235295,0.7623529411764707,1.6800000000000002,3.1776470588235295,0.87,2.6461764705882356,14.174117647058823,6.942058823529411,30.935,1
1.9520588235294118,1.3529411764705883,0.7620588235294118,0.9320588235294117,0.8779411764705882,1.4311764705882353,0.2758823529411766,1.3720588235294118,8.956176470588236,0.8425,1.745,2.923529411764706,4.6925,1.0516176470588237,3.683676470588235,14.976470588235294,8.179264705882353,38.09455882352942,1
1.96,1.36,0.77,0.94,0.9494117647058823,1.351764705882353,7.620588235294118,9.284117647058824,24.235882352941175,1.01,2.4300000000000006,4.250588235294118,5.5600000000000005,1.144705882352941,4.097058823529412,14.65235294117647,7.684117647058824,40.82882352941177,1
1.96,0.9250000000000002,1.2732352941176468,1.5882352941176467,0.4738235294117649,0.8538235294117649,11.868235294117646,11.711764705882352,30.654117647058822,1.02,2.47,4.33,5.61,1.15,4.12,14.63,7.65,40.980000000000004,1
1.96,2.184117647058823,1.5,4.639999999999999,0.546470588235294,0.8523529411764705,14.241764705882353,13.918235294117647,39.84294117647058,1.102058823529412,2.625,5.032058823529412,5.682941176470589,1.0679411764705882,3.5091176470588232,13.672647058823529,5.735294117647058,38.427058823529414,1
2.1585294117647056,2.803529411764706,1.736470588235294,6.35,0.6514705882352941,1.4735294117647055,15.011176470588236,15.332647058823529,45.51735294117647,1.11,2.64,5.476764705882353,5.69,1.140735294117647,3.6204411764705884,12.718823529411763,4.437647058823528,36.834411764705884,1
2.34,3.2188235294117646,2.371176470588235,7.1499999999999995,0.67,2.364117647058823,13.358823529411765,13.471764705882354,44.944705882352935,1.1805882352941177,2.860588235294118,6.57,6.219411764705883,1.238235294117647,3.9752941176470586,12.62,3.6305882352941174,38.29470588235294,1
2.4461764705882354,3.32,2.6161764705882353,7.493823529411764,0.6038235294117648,2.1635294117647064,11.268529411764709,11.342058823529413,41.25411764705883,1.19,3.2630882352941173,7.89,7.244411764705882,1.3280882352941177,4.679411764705883,11.630882352941176,3.626764705882353,40.85264705882353,1
