L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.45,0.68,0.68,0.96,1.34,0.96,0.39,8.33,1.02,1.19,1.11,1.19,1.34,2.01,2.01,0.77,10.639999999999999,1
1.9586764705882354,1.6175000000000002,0.7686764705882353,0.8474999999999999,1.058529411764706,1.34,0.96,0.5772058823529411,9.128088235294118,0.85,0.43,0.94,1.11,0.77,1.73,12.24,2.68,20.75,1
1.96,1.5326470588235295,0.77,0.9373529411764705,0.9629411764705882,1.2526470588235294,3.8329411764705883,6.976176470588236,18.224705882352943,0.68,0.6,1.36,2.3,0.67,1.92,13.58,3.64,24.75,1
1.8739705882352942,1.0425,0.77,0.6914705882352941,0.5967647058823529,0.8867647058823529,10.41044117647059,12.19794117647059,28.46985294117647,0.85,1.36,2.38,3.83,0.87,2.97,15.01,7.17,34.44,1
1.954705882352941,1.3400000000000003,1.3252941176470592,3.9647058823529417,0.58,0.87,12.695882352941178,14.22764705882353,36.95823529411765,0.85,1.36,2.38,3.83,0.87,2.97,15.01,7.17,34.44,1
2.1174999999999997,2.0733823529411763,1.4433823529411764,5.578235294117648,0.6633823529411765,1.2220588235294119,15.21029411764706,16.82294117647059,45.13117647058824,1.02,2.04,3.66,4.93,1.06,3.83,15.01,8.04,39.589999999999996,1
2.2849999999999997,2.4400000000000004,1.6779411764705883,6.547058823529412,0.7611764705882353,2.289411764705883,14.433529411764706,16.673529411764708,47.10764705882353,1.11,2.3,4.33,5.27,1.06,3.64,14.63,6.79,39.13,1
2.3717647058823528,2.694264705882353,1.8525,7.0875,0.77,2.4797058823529414,12.456176470588234,13.895,43.60691176470588,1.28,2.21,4.33,5.35,1.06,3.64,13.58,5.55,37.0,1
2.4594117647058824,2.7994117647058823,2.17,7.29,0.77,2.3223529411764705,10.89,11.806470588235294,40.50764705882353,1.19,2.21,5.01,5.69,1.15,4.21,13.2,5.93,38.589999999999996,1
2.539411764705882,2.9575,2.5830882352941176,7.526911764705882,0.8567647058823529,2.4648529411764706,10.293529411764707,11.075441176470589,40.2975,1.19,3.15,7.82,6.8,1.25,4.78,11.67,4.69,41.35,1
2.626764705882353,3.7050000000000005,3.868235294117648,8.353235294117647,0.946764705882353,2.652058823529412,9.658529411764706,10.266470588235293,42.07705882352941,1.53,5.61,12.74,9.17,0.96,4.4,5.84,2.68,42.93,1
2.8495588235294123,7.099117647058829,6.854558823529416,8.775,0.96,2.68,8.679852941176469,9.100588235294117,46.998676470588244,2.21,8.41,15.46,11.13,1.15,3.06,2.3,1.34,45.06000000000001,1
3.2441176470588236,12.341764705882357,9.695882352941178,9.604117647058823,0.96,2.441176470588235,5.364117647058821,6.7670588235294105,50.41823529411765,4.25,9.34,17.24,11.38,1.25,2.87,2.68,0.96,49.96999999999999,1
3.8699999999999997,17.38220588235294,13.279705882352939,12.236911764705882,0.571764705882353,1.9289705882352943,1.4385294117647067,3.301176470588236,54.00926470588236,5.95,8.66,15.88,5.18,1.25,2.2,2.78,0.77,42.67,1
5.612058823529414,19.15,16.71,12.621470588235294,0.7102941176470591,1.589705882352941,0.5985294117647058,1.2241176470588224,58.216176470588245,2.55,6.37,8.83,1.87,1.25,2.2,2.97,0.67,26.709999999999997,1
6.762647058823531,18.564999999999998,15.687499999999996,6.147647058823516,0.8479411764705884,1.0857352941176461,0.728088235294118,0.49588235294117566,50.320441176470574,2.55,6.37,8.83,1.87,1.25,2.2,2.97,0.67,26.709999999999997,1
3.9188235294117613,11.136470588235287,8.776470588235288,2.448823529411763,0.9388235294117647,1.0364705882352943,0.8464705882352942,0.39,29.492352941176453,0.68,0.85,1.36,0.51,1.34,2.3,2.97,0.87,10.88,1
1.195,3.955,2.915,0.7225000000000001,0.6,1.06,0.87,0.39,11.7075,0.85,0.94,1.19,0.68,1.34,2.3,3.26,0.96,11.52,1
1.0999999999999994,1.4838235294117657,0.9950000000000008,0.531176470588235,0.6932352941176468,1.1261764705882351,0.87,0.39,7.189411764705882,0.85,0.94,1.19,0.68,1.34,2.3,3.26,0.96,11.52,1
1.5250000000000008,1.2548529411764708,0.7051470588235292,0.7225000000000004,0.9069117647058826,1.15,1.0069117647058827,0.45485294117647074,7.726176470588237,0.85,0.94,1.11,0.77,1.44,2.59,3.35,1.06,12.11,1
