L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.02,2.21,0.26,0.87,2.68,1.06,0.39,9.26,0.09,1.62,1.11,1.36,0.2,1.25,0.1,0.29,6.0200000000000005,0
0.9375,0.7736764705882353,2.3775,0.4275,0.87,2.867205882352941,1.06,0.2914705882352941,9.60485294117647,0.09,1.62,1.1817647058823528,1.440735294117647,0.2,0.9898529411764705,3.786911764705883,4.4075,13.716764705882351,0
1.0176470588235293,0.6826470588235295,2.545,0.595,0.9573529411764705,2.87,1.1473529411764705,0.29,10.104999999999999,0.09,1.4849999999999999,0.9914705882352941,2.8,0.04117647058823529,1.6429411764705883,10.967941176470589,7.0797058823529415,25.09823529411765,0
1.02,0.8425,2.55,0.6,0.96,2.87,1.15,0.3855882352941177,10.378088235294118,0.09,1.45,0.94,3.15,0.0,1.82,12.72,7.65,27.82,0
1.1047058823529412,0.85,2.55,0.6752941176470588,0.96,2.9641176470588237,1.2441176470588236,0.39,10.738235294117647,0.09,1.55,0.8870588235294117,4.344117647058823,0.05882352941176472,2.3847058823529412,11.708235294117648,7.426470588235294,28.449411764705882,0
1.3416176470588237,0.85,2.6333823529411764,0.68,0.96,2.8773529411764707,1.1573529411764705,0.39,10.889705882352942,0.09,1.62,0.8111764705882353,5.388676470588235,0.1,2.78,9.282058823529411,6.343088235294117,26.415,0
1.2870588235294118,0.9320588235294117,2.64,0.68,0.96,2.9611764705882355,1.15,0.39,11.00029411764706,0.15500000000000008,1.6505882352941177,0.6705882352941176,6.030588235294118,0.1,2.887058823529412,7.096764705882352,4.992941176470588,23.583529411764705,0
1.199264705882353,1.011764705882353,2.64,0.68,0.96,2.880294117647059,1.4101470588235294,0.4707352941176471,11.252205882352943,0.37735294117647056,1.9151470588235293,0.7,8.15735294117647,0.1,3.141029411764706,6.026617647058823,3.8132352941176473,24.230735294117647,0
1.19,1.17,2.64,0.68,0.7923529411764705,2.2788235294117647,2.95764705882353,2.253529411764707,13.962352941176473,0.8158823529411767,3.3682352941176488,1.790000000000001,12.16,0.1,3.198235294117647,4.460588235294117,1.9964705882352936,27.889411764705883,0
1.19,1.0425,2.64,0.5325000000000001,0.77,2.1219117647058825,11.619558823529408,5.309852941176469,25.226323529411758,1.5433823529411772,8.203382352941182,4.783382352941178,13.557500000000001,0.1,2.3635294117647048,2.7942647058823518,0.5447058823529408,33.89014705882353,0
1.19,0.9517647058823528,2.7082352941176473,1.4567647058823536,0.8552941176470589,3.986470588235295,12.747941176470588,6.473529411764706,30.37,2.68264705882353,16.05264705882353,7.142647058823529,15.235,0.1,0.8205882352941174,0.6502941176470585,0.11411764705882343,42.79794117647058,0
1.19,0.94,2.72,1.62,0.87,4.31,12.72,6.6,30.97,3.978088235294117,18.14941176470588,7.445588235294118,14.7,0.1,1.6810294117647056,0.4932352941176471,0.2648529411764705,46.812205882352934,0
1.4041176470588237,0.94,2.72,1.9000000000000001,0.9441176470588235,3.5194117647058816,9.80470588235294,4.788235294117646,26.020588235294113,4.812352941176471,17.13,6.761176470588235,8.178823529411757,0.1,1.598235294117647,0.33470588235294096,0.29,39.20529411764706,0
1.5875000000000001,0.45470588235294135,2.3075,3.674705882352941,1.0408823529411766,4.741176470588235,8.718970588235294,4.011764705882353,26.537205882352943,3.3820588235294107,9.371176470588232,3.67455882352941,2.831617647058822,0.16617647058823531,1.3447058823529412,0.09808823529411756,0.29,21.158382352941167,0
1.9535294117647062,1.5550000000000013,1.7414705882352939,5.763529411764708,0.9805882352941175,5.300294117647059,7.093235294117646,3.165588235294117,27.55323529411765,1.4602941176470592,3.330000000000001,1.4500000000000002,0.6797058823529414,0.14411764705882357,1.3002941176470588,0.0,0.23970588235294119,8.604117647058825,0
2.9051470588235313,5.845000000000008,2.547500000000002,7.984852941176475,0.96,5.063823529411764,4.385147058823525,1.3332352941176437,31.024705882352947,0.4449999999999996,1.4525,0.891029411764706,0.4950000000000004,0.1,1.3855882352941178,0.09117647058823551,0.15441176470588225,5.014705882352941,0
4.572352941176472,10.15117647058824,4.951176470588238,10.638823529411768,0.7382352941176469,3.588235294117646,1.3211764705882327,0.2811764705882346,36.24235294117647,0.22823529411764704,1.391764705882353,0.9082352941176469,0.8000000000000003,0.1352941176470589,1.44,0.12941176470588225,0.1352941176470589,5.168235294117647,0
6.6075,11.002500000000001,6.5625,11.682500000000001,0.6025,2.9425,0.865,0.17500000000000002,40.440000000000005,0.17,1.45,0.85,1.0625,0.2,1.4625,0.0,0.2,5.395,0
7.39,8.776176470588238,5.755000000000001,7.185000000000005,0.58,2.5905882352941183,1.0335294117647058,0.2,33.51029411764707,0.17,1.461764705882353,0.8632352941176471,1.2032352941176472,0.2,1.53,0.0,0.2,5.628235294117647,0
4.049999999999992,3.7673529411764592,2.049705882352932,2.097205882352932,0.6448529411764707,2.425147058823529,0.987941176470588,0.2,16.222205882352903,0.17,1.53,0.94,1.2835294117647058,0.2,1.53,0.0,0.20397058823529404,5.857499999999999,0
1.2235294117647038,1.346470588235293,1.490000000000001,0.28999999999999926,0.8111764705882355,2.5341176470588236,0.896470588235294,0.26352941176470596,8.855294117647057,0.17,1.53,0.94,1.355294117647059,0.2,1.53,0.0,0.2847058823529412,6.01,0
0.6,1.02,1.79,0.09,0.87,2.59,0.87,0.29,8.120000000000001,0.10294117647058812,1.53,1.0070588235294118,1.36,0.2,1.53,0.0,0.29,6.02,0
0.830000000000001,0.8508823529411758,2.189117647058825,0.3741176470588248,0.9308823529411767,2.718529411764706,1.0594117647058832,0.29,9.242941176470593,0.023823529411764785,1.5961764705882353,1.0861764705882353,1.36,0.2,1.3902941176470591,0.0,0.22382352941176478,5.880294117647059,0
0.9929411764705884,0.8229411764705884,2.439558823529412,0.5695588235294119,0.96,2.839558823529412,1.15,0.35617647058823554,10.130735294117649,0.05691176470588239,1.62,1.11,1.4169117647058824,0.2,1.2198529411764705,1.7579411764705892,1.8883823529411774,9.270000000000003,0
1.02,0.85,2.47,0.651764705882353,0.96,2.87,1.2147058823529413,0.39,10.426470588235295,0.09,1.5299999999999998,1.0199999999999998,1.9900000000000018,0.0941176470588232,1.250588235294118,7.8888235294117806,5.300000000000008,19.16352941176473,0
1.1844117647058825,0.9069117647058823,2.47,0.68,0.96,2.87,1.186764705882353,0.39,10.648088235294118,0.09,1.45,0.7950000000000002,3.8432352941176453,0.04264705882352935,2.19720588235294,13.206176470588234,8.112499999999999,29.73676470588235,0
1.28,0.94,2.5194117647058825,0.68,0.96,2.87,1.0944117647058824,0.39,10.733823529411765,0.09,1.4208823529411765,0.6258823529411766,5.609117647058824,0.1,3.2270588235294118,13.59970588235294,8.52735294117647,33.2,0
1.225735294117647,0.9882352941176472,2.55,0.68,1.020294117647059,2.87,1.1745588235294122,0.32970588235294096,10.838529411764707,0.10764705882352957,1.3798529411764708,0.6623529411764705,5.49514705882353,0.1,2.9280882352941173,11.355441176470581,7.11661764705882,29.145147058823518,0
