L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.85,0.77,1.62,0.77,0.96,3.06,1.15,0.58,9.76,0.09,1.11,0.77,1.19,0.2,1.53,0.0,0.2,5.09,0
0.77,0.94,1.62,0.77,0.96,2.68,1.82,0.58,10.14,0.09,1.11,0.8429411764705882,1.2720588235294117,0.2,1.183529411764706,0.35558823529411765,0.4552941176470588,5.509411764705882,0
0.85,0.85,1.62,0.77,0.58,1.73,9.28,3.73,19.41,0.09,1.11,0.9241176470588235,1.28,0.11764705882352942,0.8370588235294119,3.5358823529411763,4.185882352941176,12.080588235294119,0
0.94,0.68,1.62,2.13,0.77,5.07,15.21,6.22,32.64,0.09,0.985,0.8738235294117647,1.7138235294117647,0.02647058823529412,1.2626470588235295,9.20264705882353,6.450588235294118,20.605000000000004,0
0.94,0.68,1.62,2.13,0.77,5.07,15.21,6.22,32.64,0.09,1.05,0.798235294117647,3.028235294117647,0.0,1.44,11.0,6.98,24.386470588235294,0
1.11,0.77,1.53,4.0,0.87,4.88,11.95,5.55,30.66,0.09,1.11,0.77,3.7047058823529415,0.05588235294117645,2.401176470588235,9.664411764705882,7.142058823529411,24.93823529411765,0
1.19,0.51,1.19,4.93,0.87,4.4,11.95,5.26,30.3,0.12764705882352942,1.1476470588235295,0.77,3.782352941176471,0.1,3.16,8.068823529411764,7.001764705882353,24.15823529411765,0
1.19,0.51,1.19,4.93,0.87,4.4,11.95,5.26,30.3,0.17,1.19,0.7355882352941178,4.055588235294118,0.1,3.3435294117647056,7.425588235294118,6.478235294117647,23.498529411764707,0
1.36,1.11,0.85,6.71,0.77,5.26,10.33,4.5,30.89,0.17,1.19,0.68,4.42,0.1,3.64,7.37,6.12,23.689999999999998,0
1.96,2.72,1.11,8.16,0.77,5.36,8.42,3.45,31.95,0.23999999999999977,1.173529411764706,0.6450000000000001,5.6964705882352895,0.1,3.835588235294117,6.719411764705884,5.471470588235297,23.881470588235292,0
2.72,5.95,2.64,9.51,0.77,4.98,6.03,1.44,34.04,0.5499999999999998,1.2594117647058818,0.6299999999999996,10.819999999999999,0.1,4.511176470588236,4.019411764705883,2.7111764705882364,24.601176470588232,0
3.66,9.51,4.5,11.04,0.58,3.35,3.06,0.58,36.28,0.8626470588235293,2.5249999999999995,1.6099999999999997,12.35235294117647,0.1,3.8694117647058826,2.5308823529411764,0.7502941176470589,24.600588235294115,0
5.52,9.94,6.37,12.15,0.48,2.87,1.06,0.39,38.78,1.2547058823529413,7.0200000000000005,4.090000000000001,13.355294117647059,0.1,2.301176470588235,0.6982352941176466,0.13941176470588224,28.958823529411767,0
6.71,10.11,5.95,10.79,0.39,2.87,1.15,0.48,38.45,1.9282352941176475,12.589705882352945,5.990000000000001,13.198235294117646,0.014705882352941124,0.8949999999999991,0.41794117647058815,0.1,35.133823529411764,0
5.95,7.82,3.23,4.42,0.48,2.68,1.25,0.48,26.310000000000002,2.758823529411764,15.518823529411762,6.741176470588234,12.9,0.0,1.18235294117647,0.24470588235294136,0.17647058823529405,39.522352941176464,0
1.36,2.55,0.34,1.19,0.58,2.59,1.25,0.48,10.34,3.0949999999999998,13.035000000000004,5.960000000000001,7.252647058823535,0.06764705882352935,1.34,0.06470588235294131,0.2608823529411764,31.075882352941186,0
0.34,0.94,0.94,0.09,0.67,2.68,1.15,0.48,7.290000000000001,1.9970588235294122,6.1558823529411795,2.9729411764705893,2.2900000000000014,0.1,1.34,0.0,0.2370588235294118,15.092941176470596,0
0.6,0.6,1.28,0.51,0.77,2.97,1.25,0.58,8.56,1.19,2.38,1.19,0.68,0.1,1.34,0.0,0.2,7.08,0
0.68,0.77,1.36,0.6,0.77,2.97,1.34,0.58,9.07,0.8070588235294132,1.7500000000000022,0.910000000000001,0.5770588235294122,0.14117647058823515,1.34,0.0,0.15882352941176486,5.684117647058828,0
0.68,0.77,1.36,0.6,0.77,2.97,1.34,0.58,9.07,0.26,0.8791176470588236,0.51,0.5658823529411767,0.16764705882352937,1.3723529411764708,0.0,0.13235294117647067,3.887352941176471,0
