L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.19,2.72,0.77,1.06,2.11,0.96,0.39,10.73,0.0,1.7,1.11,1.28,0.2,1.15,0.1,0.29,5.83,0
1.190294117647059,1.2627941176470587,2.72,0.77,0.9791176470588235,1.6408823529411765,1.8901470588235294,1.312058823529412,11.765294117647061,0.07544117647058823,1.6329411764705883,1.11,1.4224999999999999,0.2,0.990735294117647,2.5811764705882356,4.296764705882353,12.309558823529414,0
1.1594117647058824,1.28,2.72,0.77,0.7808823529411765,1.3570588235294117,6.3038235294117655,3.7164705882352944,18.08764705882353,0.09,1.5591176470588235,1.11,3.1141176470588237,0.1323529411764706,1.8664705882352939,9.723235294117647,7.140000000000001,24.735294117647058,0
1.1558823529411764,1.28,2.6858823529411766,0.8041176470588236,0.7552941176470589,2.674411764705883,11.181617647058825,6.050882352941177,26.588088235294123,0.5275,1.5763235294117648,0.8475000000000001,5.0886764705882355,0.1,2.989705882352941,12.91,8.325588235294118,32.36529411764706,0
1.1688235294117648,1.2588235294117647,2.658823529411765,0.9111764705882354,0.87,4.411176470588235,13.080588235294117,6.965294117647059,31.32470588235294,1.0282352941176471,1.6800000000000002,0.66,6.32,0.1,3.5376470588235294,11.593529411764706,7.804117647058823,32.72352941176471,0
1.3639705882352942,1.19,2.7239705882352943,1.1175000000000002,0.873970588235294,3.8635294117647057,9.216470588235294,5.590882352941177,25.940294117647056,1.19,1.79,0.7852941176470588,6.654705882352942,0.1,3.35,8.357941176470588,6.106617647058823,28.33455882352941,0
1.436764705882353,1.19,2.796764705882353,1.2550000000000001,0.946764705882353,4.478235294117647,8.051764705882352,4.507058823529411,24.66235294117647,1.1926470588235294,1.8,0.855,7.199705882352941,0.1,3.3555882352941175,4.857647058823529,4.3635294117647065,23.724117647058822,0
1.675,1.137058823529412,2.7504411764705883,2.1204411764705884,0.96,5.986323529411766,7.654705882352941,4.118088235294117,26.40205882352941,1.2680882352941176,2.085,0.9975,8.901323529411766,0.1,3.514852941176471,4.220588235294118,3.324117647058823,24.411470588235293,0
1.9076470588235295,0.9076470588235295,2.5223529411764707,3.7876470588235294,0.9176470588235294,7.420000000000001,6.750588235294117,3.5682352941176467,27.781764705882352,1.28,2.13,1.02,9.17,0.1,3.54,4.12,3.16,24.52,0
2.325,1.25,2.1798529411764704,6.034999999999999,0.8141176470588236,8.095882352941176,5.091176470588236,2.4732352941176474,28.26426470588235,1.601029411764706,4.344558823529411,2.9135294117647055,11.02,0.1,3.6433823529411766,3.9077941176470588,2.1697058823529414,29.699999999999996,0
3.2099999999999995,3.139999999999999,2.012941176470588,8.47205882352941,0.67,7.471176470588237,2.94029411764706,0.8929411764705885,28.80941176470588,1.87,6.2,4.5,13.22,0.0617647058823529,3.4738235294117645,3.0723529411764696,0.9385294117647055,33.336470588235294,0
4.584999999999999,6.989999999999997,3.323235294117646,10.599264705882351,0.67,4.91529411764706,0.926323529411766,0.27823529411764736,32.28735294117647,2.339852941176471,8.89779411764706,5.269852941176471,14.57,0.0,2.7026470588235294,1.6945588235294116,0.2701470588235294,35.744852941176475,0
6.080000000000002,9.03294117647059,4.68294117647059,11.830000000000002,0.606470588235294,3.5099999999999985,0.8747058823529414,0.26352941176470596,36.88058823529413,4.049411764705882,18.37470588235294,7.99,15.500000000000002,0.00588235294117645,1.4511764705882353,0.5688235294117647,0.20529411764705882,48.145294117647055,0
7.067500000000001,9.376323529411764,4.876323529411764,9.435147058823524,0.5285294117647058,2.5710294117647052,1.0114705882352941,0.29,35.15632352941176,4.753529411764705,17.586764705882352,7.99,13.6475,0.08970588235294114,1.6104411764705882,0.40955882352941186,0.28073529411764697,46.36823529411764,0
5.8299999999999965,6.589117647058819,3.299117647058821,4.819999999999996,0.5123529411764707,2.0161764705882352,1.06,0.29,24.41676470588234,3.906176470588234,11.938529411764698,5.989999999999997,5.493529411764696,0.173529411764706,1.703529411764706,0.17676470588235266,0.29,29.67205882352939,0
2.1774999999999993,1.2594117647058822,0.8025000000000007,0.6244117647058822,0.6051470588235295,1.8080882352941177,1.06,0.29,8.627058823529412,2.159117647058822,5.506617647058818,3.124999999999998,1.4699999999999989,0.2,1.5636764705882351,0.04264705882352935,0.29,14.357058823529401,0
0.9399999999999997,0.644705882352941,2.04,0.2847058823529411,0.7588235294117648,1.7352941176470589,1.06,0.29,7.753529411764705,0.8629411764705881,1.9299999999999997,1.2870588235294116,0.4229411764705881,0.2,1.4770588235294118,0.0,0.2529411764705882,6.432941176470587,0
0.9775,0.7275,2.3850000000000002,0.515,0.845,1.8725,0.985,0.29,8.5975,0.4475,1.53,0.9175,0.2975,0.2,1.555,0.0,0.2,5.1475,0
1.0702941176470588,0.8147058823529412,2.514705882352941,0.6447058823529411,0.9202941176470588,1.92,1.0661764705882353,0.3458823529411764,9.296764705882353,0.26,1.53,0.8579411764705882,0.7029411764705882,0.2,1.6388235294117646,0.0,0.2,5.389705882352941,0
1.11,0.8830882352941176,2.5830882352941176,0.7130882352941177,0.96,1.92,1.15,0.39,9.709264705882353,0.26,1.53,0.9333823529411766,0.9208823529411767,0.2,1.7226470588235294,0.0,0.2,5.766911764705883,0
1.11,0.94,2.64,0.77,0.96,1.92,1.15,0.39,9.879999999999999,0.26,1.53,0.94,0.94,0.2,1.73,0.0,0.2,5.8,0
1.11,0.94,2.64,0.77,0.96,1.92,1.15,0.39,9.879999999999999,0.20573529411764718,1.6324999999999998,0.94,1.0907352941176467,0.2,1.73,0.0,0.2,5.998970588235293,0
1.3799999999999997,1.0035294117647058,2.64,0.8335294117647057,0.96,1.9914705882352939,1.15,0.39,10.348529411764703,0.17,1.7,0.94,1.19,0.2,1.73,0.0,0.2,6.13,0
1.45,1.02,2.64,0.9042647058823527,0.96,2.0702941176470584,1.15,0.44426470588235284,10.638823529411765,0.1476470588235293,1.7,0.9623529411764706,1.19,0.2,1.6210294117647053,0.0,0.2,6.021029411764705,0
1.45,1.02,2.64,0.902941176470588,0.96,2.11,1.0717647058823525,0.44294117647058806,10.597647058823528,0.09,1.7,1.0305882352941176,1.2205882352941175,0.2,1.2952941176470592,0.43882352941176317,0.7623529411764687,6.737647058823526,0
1.4124999999999996,1.0575000000000003,2.65764705882353,0.8698529411764707,0.96,1.9820588235294105,1.1717647058823548,0.5157352941176481,10.627058823529413,0.09,1.7,1.106029411764706,1.438529411764706,0.2,0.9767647058823525,3.565441176470592,4.769117647058829,13.845882352941185,0
1.28,1.19,2.72,0.9373529411764704,0.954411764705882,1.5217647058823525,2.105588235294128,1.055588235294123,11.764705882352956,0.09,1.5650000000000002,0.9750000000000001,3.0699999999999976,0.12058823529411776,1.7938235294117635,11.01999999999999,6.6476470588235275,25.282058823529397,0
1.28,1.19,2.72,0.8645588235294116,0.8007352941176468,1.2952941176470585,7.2092647058823625,3.6842647058823577,19.044117647058837,0.14058823529411768,1.5869117647058824,0.7249999999999999,5.4755882352941185,0.1,3.0976470588235303,13.27044117647059,7.927352941176471,32.32352941176471,0
1.28,1.19,2.72,0.7982352941176469,0.8347058823529413,1.9941176470588249,11.627058823529419,6.125294117647062,26.569411764705894,0.25000000000000033,1.5399999999999998,0.5576470588235293,6.790000000000001,0.1,3.5511764705882345,12.044705882352936,7.652941176470585,32.486470588235285,0
1.28,1.153529411764706,2.72,1.0025000000000006,0.9566176470588238,2.8786764705882364,13.087941176470586,7.261176470588236,30.340441176470588,0.42029411764705876,1.474705882352941,0.5377941176470588,7.1274999999999995,0.1,3.3222058823529412,9.336764705882354,6.231029411764706,28.55029411764706,0
1.3011764705882354,1.11,2.72,1.3011764705882354,1.06,3.322941176470588,12.191176470588234,6.91470588235294,29.921176470588232,0.6367647058823532,1.5932352941176475,0.6367647058823532,7.891764705882356,0.1,3.3011764705882354,6.63705882352941,4.810882352941175,25.60764705882353,0
1.3791176470588238,1.1033823529411766,2.72,1.4291176470588243,1.0666176470588236,3.0891176470588246,10.8875,5.586029411764706,27.260882352941177,0.8463235294117645,1.9536764705882348,0.8463235294117645,10.23882352941176,0.1,3.5358823529411763,5.195294117647061,3.8469117647058835,26.563235294117643,0
1.5894117647058825,1.0305882352941176,2.72,2.1894117647058824,1.1394117647058823,4.399411764705883,9.65,4.88235294117647,27.60058823529412,1.1300000000000001,2.585882352941177,1.4841176470588242,12.371764705882354,0.1,3.6964705882352944,4.774705882352941,2.569999999999999,28.71294117647059,0
1.910294117647059,0.8472058823529411,2.194705882352941,4.235294117647059,1.0186764705882352,5.3848529411764705,8.4125,4.123382352941176,28.12691176470588,1.4150000000000007,4.745000000000006,2.7979411764705917,13.607500000000002,0.1,3.418970588235293,3.928970588235292,1.2874999999999968,31.300882352941183,0
2.635,2.635,2.13,6.46,0.96,5.93,6.315,2.875,29.939999999999998,1.53,5.78,3.4,14.01,0.1,3.26,3.54,0.77,32.39,0
3.7272058823529406,5.994705882352941,3.0072058823529404,8.656911764705882,0.9013235294117647,5.6197058823529416,4.69,1.92,34.51705882352941,1.8175000000000012,7.9345588235294215,4.1745588235294155,14.097941176470588,0.1,2.7424999999999975,2.927794117647056,0.5772058823529403,34.37205882352942,0
5.099999999999999,9.579999999999998,4.7299999999999995,10.680588235294117,0.7476470588235296,4.354117647058824,4.24058823529412,1.7282352941176478,41.16117647058823,2.814117647058822,13.018235294117645,5.885882352941176,13.850000000000001,0.1,1.7123529411764706,1.4935294117647067,0.21588235294117641,39.089999999999996,0
6.887499999999998,11.23,5.692499999999999,11.715882352941176,0.5939705882352941,3.3511764705882356,1.1508823529411791,0.40985294117647153,41.031764705882345,4.817647058823528,16.985147058823525,6.753823529411762,11.747647058823523,0.1014705882352942,1.6285294117647058,0.38573529411764684,0.29,42.70999999999999,0
8.174999999999999,11.38,5.405,9.618823529411767,0.58,2.767352941176471,1.009705882352941,0.3635294117647058,39.29941176470588,3.5435294117647023,12.148529411764693,4.121764705882345,3.633529411764684,0.18529411764705905,1.544705882352941,0.14264705882352874,0.29,25.609999999999957,0
6.5450000000000035,6.945441176470597,2.913970588235298,4.580441176470596,0.6289705882352941,2.4866176470588237,1.06,0.33558823529411774,25.49602941176473,1.73029411764705,4.899705882352906,1.7799999999999898,1.0972058823529351,0.13088235294117612,1.267352941176469,0.030882352941176097,0.22779411764705848,11.164117647058763,0
3.431764705882358,2.5100000000000025,1.2399999999999989,0.7800000000000009,0.7052941176470587,2.364705882352941,1.0247058823529414,0.3252941176470587,12.381764705882361,1.02,2.04,0.94,0.6,0.1,1.15,0.0,0.2,6.05,0
0.8775000000000004,1.1220588235294109,1.8725000000000012,0.3675000000000004,0.8007352941176474,2.3469117647058826,0.9761764705882355,0.3738235294117645,8.737205882352942,0.740588235294118,1.5730882352941182,0.8775000000000001,0.6919117647058822,0.1367647058823529,1.2198529411764705,0.0,0.2,5.439705882352942,0
1.0149999999999997,0.7823529411764714,2.284999999999999,0.5049999999999997,0.954411764705882,2.5814705882352937,1.0570588235294116,0.29294117647058837,9.473235294117645,0.26,0.8049999999999996,0.7864705882352939,0.8849999999999996,0.1794117647058826,1.3605882352941174,0.0,0.2,4.476470588235293,0
1.1525000000000003,0.77,2.494852941176471,0.5801470588235296,0.96,2.66014705882353,1.1301470588235296,0.43808823529411794,10.185882352941178,0.25602941176470567,0.94,0.8539705882352944,1.0239705882352943,0.1044117647058826,1.44,0.0,0.2,4.818382352941177,0
1.19,0.8170588235294116,2.602941176470588,0.6470588235294116,0.96,2.68,1.15,0.48,10.52705882352941,0.1805882352941176,0.94,0.9294117647058824,1.0994117647058825,0.1882352941176471,1.44,0.0,0.2,4.977647058823529,0
1.158235294117647,0.8857352941176472,2.64,0.7157352941176472,0.96,2.68,1.15,0.48,10.669705882352941,0.17,0.9976470588235293,0.94,1.2324999999999997,0.2,1.44,0.0,0.2,5.180147058823529,0
1.1799999999999993,0.9564705882352939,2.64,0.7864705882352939,0.96,2.68,1.15,0.48,10.832941176470587,0.17,1.0702941176470593,0.9847058823529414,1.28,0.2,1.44,0.0,0.2,5.345000000000001,0
1.45,1.02,2.64,0.85,0.96,2.6814705882352943,1.15,0.48,11.231470588235295,0.17,1.11,1.02,1.28,0.2,1.44,0.0,0.23573529411764715,5.455735294117647,0
1.45,1.02,2.64,0.85,0.96,2.762352941176471,1.15,0.48,11.312352941176469,0.15117647058823536,1.11,1.0411764705882351,1.28,0.2,1.395294117647059,0.11294117647058782,0.35823529411764676,5.648823529411764,0
1.45,1.02,2.64,0.85,0.96,2.78,1.15,0.48,11.329999999999998,0.09,1.11,1.11,1.28,0.2,1.25,0.48,0.58,6.1,0
1.485294117647059,1.02,2.6752941176470593,0.85,1.004117647058824,2.78,1.15,0.48,11.444705882352942,0.09,1.11,1.11,1.28,0.2,1.25,0.48,0.58,6.1,0
1.4875,1.0625,2.72,0.83,1.0125,2.3499999999999996,3.9699999999999998,1.5550000000000002,14.9875,0.15000000000000002,1.11,1.17,1.2125,0.125,0.53,7.5825,5.8149999999999995,17.695,0
1.36,1.1852941176470586,2.72,0.784705882352942,0.87,1.2005882352941257,12.621176470588246,4.887058823529418,25.62882352941179,0.12294117647058841,1.11,0.890000000000001,3.8370588235294023,0.1,2.201764705882346,12.761764705882342,8.795294117647055,29.818823529411738,0
1.36,1.1205882352941177,2.72,0.9869117647058823,0.87,3.1336764705882345,15.249852941176469,6.359117647058822,31.800147058823526,0.09,1.1825000000000006,0.68,5.293382352941174,0.1,3.215882352941174,14.73,9.66,34.95176470588235,0
1.4208823529411767,1.1641176470588237,2.72,1.1958823529411773,0.87,3.0576470588235276,15.68,6.985588235294119,33.09411764705883,0.09,1.3011764705882354,0.7038235294117648,4.805,0.1,2.753529411764706,12.832058823529406,8.572058823529408,31.157647058823517,0
1.45,1.19,2.72,1.2363235294117647,0.87,2.360441176470589,13.869852941176473,6.432352941176472,30.128970588235305,0.09,1.36,0.77,4.93,0.1,2.68,7.56,5.55,23.04,0
1.4235294117647057,1.166470588235294,2.72,1.3164705882352952,0.8964705882352944,2.4376470588235346,11.670588235294115,5.4794117647058815,27.11058823529412,0.09,1.36,0.77,4.93,0.1,2.68,7.56,5.55,23.04,0
1.3867647058823527,1.0750000000000006,2.676764705882354,1.9164705882352906,0.9702941176470586,4.166029411764703,10.881617647058825,4.991764705882354,28.064705882352936,0.6823529411764718,2.9500000000000037,1.0973529411764713,10.027352941176481,0.1,2.976176470588236,5.174999999999995,2.7908823529411704,25.79911764705883,0
1.5970588235294123,0.7999999999999994,2.3370588235294107,4.245882352941182,1.0511764705882356,6.0991176470588275,9.951470588235292,4.37705882352941,30.45882352941177,1.640588235294117,8.17441176470588,3.814999999999998,13.19941176470588,0.1,2.355882352941177,3.0238235294117657,0.9476470588235302,33.25676470588235,0
2.2901470588235275,1.5049999999999983,1.8100000000000012,6.157352941176467,0.923088235294118,6.591029411764705,8.062941176470591,3.2075000000000022,30.547058823529408,2.905000000000008,14.225441176470621,6.137500000000007,14.425,0.054411764705881896,1.6145588235294086,1.4535294117646993,0.2489705882352937,41.064411764705916,0
3.180000000000002,5.252352941176482,2.652352941176474,7.874705882352945,0.87,5.889999999999997,5.342352941176465,1.6629411764705846,32.72470588235294,4.227058823529415,18.070000000000004,6.943529411764706,13.936470588235288,0.0,1.3911764705882366,0.5876470588235287,0.22647058823529434,45.382352941176464,0
4.487499999999995,9.361617647058818,4.3445588235294075,9.607941176470584,0.771911764705883,4.523970588235298,2.6030882352941234,0.5752941176470594,36.27588235294117,5.0013235294117635,17.889999999999997,6.654999999999999,11.004411764705878,0.013235294117647102,1.6783823529411763,0.3516176470588234,0.29,42.883970588235286,0
6.250000000000003,11.38,5.910000000000001,11.041764705882352,0.58,3.202647058823529,0.8126470588235298,0.3752941176470587,39.55235294117648,3.8697058823529433,14.470000000000006,5.230000000000002,2.672352941176486,0.0970588235294116,1.3514705882352949,0.10852941176470632,0.29,28.089117647058853,0
7.899999999999995,11.38,6.185,10.556470588235294,0.58,2.887205882352942,1.0472058823529404,0.2944117647058826,40.830294117647064,1.7674999999999916,4.943382352941137,1.8880882352941044,0.8027941176470523,0.18088235294117683,1.34,0.019117647058823198,0.21720588235294086,11.158970588235228,0
5.779999999999998,7.808823529411761,3.217647058823526,3.976470588235286,0.6488235294117648,2.579411764705882,1.06,0.3664705882352942,25.437647058823515,1.28,2.72,1.11,0.43,0.2,1.34,0.0,0.2,7.28,0
5.1,6.71,2.3,1.96,0.67,2.49,1.06,0.39,20.68,0.9888235294117653,1.9386764705882369,0.983823529411765,0.43,0.2,1.34,0.0,0.2,6.081323529411767,0
3.44441176470588,4.438823529411762,2.2655882352941177,1.340588235294117,0.7808823529411766,2.6352941176470592,0.9873529411764705,0.39,16.282941176470583,0.5441176470588218,1.0549999999999993,0.8241176470588232,0.5658823529411783,0.2,1.372352941176471,0.0,0.2,4.7614705882352935,0
0.77,0.77,2.21,0.34,0.96,2.87,0.87,0.39,9.18,0.26,0.94,0.77,0.85,0.2,1.44,0.0,0.2,4.66,0
0.77,0.77,2.21,0.34,0.96,2.87,0.87,0.39,9.18,0.26,0.94,0.77,0.85,0.2,1.44,0.0,0.2,4.66,0
