L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,2.04,0.43,0.85,1.63,2.11,1.06,0.29,10.71,1.36,1.45,1.11,1.79,1.44,2.3,1.06,1.06,11.57,0
2.3,2.123382352941176,0.5041176470588236,0.9333823529411764,1.63,2.11,1.1433823529411764,0.29,11.034264705882352,1.36,1.369264705882353,0.724264705882353,1.709264705882353,1.0094117647058822,2.981764705882353,13.493235294117648,5.769558823529412,28.416764705882354,0
2.368235294117647,2.13,0.51,1.085,1.5447058823529412,2.024705882352941,1.8835294117647057,4.1197058823529416,15.665882352941178,1.36,0.55,0.68,2.7800000000000002,0.8885294117647059,7.237058823529413,14.387941176470589,6.842058823529412,34.72558823529412,0
2.38,1.6,0.9075,1.11,1.0155882352941177,1.4176470588235295,10.131470588235294,10.376176470588234,28.938382352941176,1.2425,2.164705882352942,0.7975000000000001,4.055294117647059,0.8008823529411765,9.31529411764706,13.786911764705883,7.111323529411765,39.27441176470588,0
2.683529411764706,2.5864705882352945,1.083529411764706,3.446470588235295,0.9335294117647058,3.41,11.625294117647059,12.630588235294118,38.39941176470588,1.4429411764705884,5.027058823529412,1.75,5.252941176470588,0.8288235294117647,9.307058823529411,11.215294117647058,4.193529411764705,39.01764705882353,0
2.968088235294118,3.49,1.4325000000000003,5.545588235294119,1.0801470588235293,5.701176470588236,11.346911764705883,12.726617647058823,44.29102941176471,1.7850000000000001,7.94014705882353,3.9475000000000002,6.275,0.7292647058823529,8.296029411764707,6.313382352941177,1.9255882352941176,37.21191176470588,0
3.2052941176470586,4.31,2.7097058823529405,6.77,1.099705882352941,6.616176470588235,9.24529411764706,10.429411764705883,44.385588235294115,2.1550000000000002,10.714411764705883,7.13558823529412,7.0600000000000005,0.6144117647058824,6.389999999999999,3.019117647058824,1.5082352941176467,38.59676470588235,0
3.4025,5.75,4.846323529411765,7.4675,1.0114705882352941,6.374852941176471,6.676764705882353,7.680882352941175,43.21029411764705,2.5873529411764706,13.53735294117647,10.54720588235294,7.762205882352942,0.7789705882352941,4.259705882352941,3.2851470588235294,1.2030882352941177,43.961029411764706,0
3.6300000000000003,8.022941176470589,7.460000000000001,8.042941176470588,0.96,5.83235294117647,4.6364705882352935,5.813529411764705,44.39823529411765,3.0100000000000002,15.8,13.365882352941178,8.431764705882353,1.1094117647058825,3.64,3.3676470588235294,1.373529411764706,50.09823529411765,0
4.0566176470588236,11.319117647058821,10.092058823529412,8.72,0.9938235294117647,5.225294117647059,2.1569117647058835,3.979705882352942,46.54352941176471,3.650882352941177,15.7,15.200882352941177,8.034999999999998,1.34,3.6186764705882353,3.456617647058824,1.5373529411764706,52.53941176470589,0
4.860000000000001,15.496176470588239,12.461176470588239,9.328823529411766,1.0838235294117649,4.261764705882352,0.39,2.1849999999999987,50.06676470588236,4.6376470588235295,14.479999999999999,16.18764705882353,6.51,1.34,3.3585294117647058,3.537352941176471,1.6270588235294117,51.67823529411765,0
6.39529411764706,18.85970588235294,15.235000000000001,9.965,1.2054411764705881,3.1855882352941176,0.42632352941176477,0.8955882352941175,56.16794117647059,4.305588235294118,11.86308823529412,13.860000000000001,4.473088235294119,1.34,3.35,3.54,1.213529411764706,43.94529411764706,0
8.92,19.80941176470588,18.429411764705883,10.539411764705882,1.4505882352941175,2.512352941176471,0.5905882352941175,0.1882352941176471,62.44,1.9099999999999975,8.288823529411761,7.726470588235288,3.129999999999999,1.2711764705882351,3.059411764705882,3.685294117647059,1.004705882352941,30.07588235294116,0
10.926470588235293,21.095,19.527941176470584,8.45441176470588,1.53,2.6588235294117646,0.6788235294117649,0.1,64.97147058823528,0.6870588235294115,3.3724999999999983,2.6345588235294106,1.850441176470588,1.25,3.1619117647058825,3.670441176470588,0.8342647058823529,17.461176470588228,0
12.112352941176471,18.26,15.91470588235294,4.1370588235294115,1.53,2.2141176470588237,0.8641176470588235,0.1,55.13235294117648,0.6199999999999999,1.030294117647059,0.75,1.455,1.3002941176470588,3.1482352941176472,3.796470588235294,0.9320588235294117,13.032352941176471,0
7.503235294117641,9.41470588235293,8.031470588235283,3.389999999999999,1.619705882352941,1.9488235294117642,0.9507352941176471,0.1,32.9586764705882,0.9250000000000004,0.8064705882352942,0.6775000000000002,1.6075000000000002,1.34,3.1511764705882355,3.878970588235294,1.101029411764706,13.48764705882353,0
1.649999999999996,3.16411764705882,2.519999999999997,1.2199999999999984,1.2347058823529409,1.92,0.96,0.18235294117647066,12.851176470588221,1.1382352941176472,0.91,0.77,1.76,1.375294117647059,3.2917647058823527,3.8970588235294117,1.1852941176470588,14.32764705882353,0
1.4024999999999999,1.9125,0.765,0.77,1.3675,1.9874999999999998,1.0350000000000001,0.26749999999999996,9.5075,1.19,1.0425,0.79,1.8925,1.44,3.375,4.02,1.2725,15.022499999999999,0
1.9299999999999997,1.9308823529411765,0.4558823529411765,0.77,1.5008823529411763,2.01,1.06,0.29,9.947647058823529,1.19,1.11,0.85,1.971764705882353,1.4532352941176472,3.435294117647059,4.02,1.3547058823529414,15.385,0
2.094264705882353,2.008235294117647,0.37573529411764683,0.8182352941176473,1.53,2.01,1.06,0.29,10.186470588235295,1.193970588235294,1.1135294117647059,0.853970588235294,2.04,1.53,3.35,4.015588235294118,1.44,15.53705882352941,0
2.22,2.0876470588235296,0.34,0.85,1.53,2.01,1.06,0.29,10.38764705882353,1.2747058823529411,1.1852941176470588,0.9347058823529412,2.04,1.53,3.35,3.9258823529411764,1.44,15.680588235294115,0
2.336470588235294,2.166470588235294,0.381029411764706,0.85,1.5755882352941177,2.0555882352941177,1.06,0.29,10.715147058823531,1.28,1.19,0.94,2.04,1.53,3.35,3.92,1.44,15.689999999999998,0
2.4144117647058825,2.21,0.43,0.8194117647058823,1.63,2.11,1.06,0.29,10.963823529411766,1.28,1.2561764705882352,0.9988235294117647,1.9811764705882353,1.3902941176470591,2.791176470588236,2.8685294117647073,1.5061764705882352,14.072352941176472,0
2.4422058823529413,2.1575,0.4547058823529412,0.8225,1.63,2.0791176470588235,0.9704411764705884,0.29,10.846470588235293,1.3305882352941178,1.3305882352941178,1.02,1.8525,1.099705882352941,1.8627941176470584,9.022205882352946,4.2554411764705895,21.77382352941177,0
2.401176470588235,2.0211764705882356,0.51,1.0388235294117643,1.606470588235294,1.9888235294117647,2.3676470588235237,2.4499999999999926,14.38411764705881,1.3176470588235294,1.1799999999999995,0.9299999999999997,1.9700000000000006,1.0129411764705885,4.171764705882362,13.730588235294121,6.597058823529414,30.910000000000014,0
2.4829411764705887,2.0004411764705887,0.6345588235294134,1.4425000000000012,1.4377941176470577,1.8569117647058815,8.177941176470597,9.872794117647064,27.905882352941195,1.28,0.9133823529411766,0.8883823529411764,2.4199999999999995,1.06,7.862352941176469,15.678676470588233,8.289264705882351,38.3920588235294,0
2.5729411764705885,2.2929411764705896,1.2720588235294117,2.110000000000004,0.9688235294117649,1.8511764705882405,11.523823529411768,12.212352941176476,34.80411764705885,1.28,0.7408823529411764,0.8849999999999999,2.9750000000000005,1.1829411764705884,9.74764705882353,16.562941176470588,9.34941176470588,42.72382352941176,0
2.8150000000000004,3.1600000000000006,1.198823529411765,4.606176470588236,1.0613235294117649,5.192500000000001,12.984705882352939,14.784852941176469,45.80338235294117,1.2424999999999997,0.7175000000000004,0.77,3.4501470588235303,1.417941176470588,10.203970588235295,14.724705882352938,7.941176470588228,40.467941176470575,0
3.13,3.79,1.7547058823529413,5.6252941176470594,1.144705882352941,6.61,11.391176470588235,12.570588235294117,46.01647058823529,1.09,0.9899999999999994,0.8394117647058821,4.029999999999999,1.3176470588235296,10.474705882352941,12.65,4.922352941176472,36.31411764705882,0
3.366911764705882,4.7063235294117645,3.4124999999999996,6.722499999999999,1.0719117647058825,6.613235294117647,8.053676470588236,9.115588235294119,43.06264705882353,0.9411764705882353,2.066323529411766,1.3800000000000012,4.952500000000001,1.148676470588235,10.814117647058824,9.876911764705877,2.3844117647058822,33.56411764705882,0
3.606470588235295,6.396470588235299,5.7485294117647125,7.4914705882352965,0.9805882352941174,6.147352941176469,6.344999999999996,7.164705882352937,43.88058823529413,1.0129411764705885,3.6720588235294156,2.600000000000003,6.325000000000003,1.0679411764705882,11.06529411764706,5.418529411764696,2.043529411764705,33.20529411764706,0
3.84014705882353,8.875294117647064,8.307647058823534,8.255294117647061,0.96,5.821029411764705,4.235735294117642,5.485735294117644,45.780882352941184,1.4324999999999999,7.46970588235294,7.87220588235294,7.9725,0.9791176470588235,10.321617647058824,3.661617647058824,1.5489705882352942,41.25823529411765,0
4.3500000000000005,12.870000000000006,11.070000000000004,9.150000000000002,0.96,4.9376470588235275,1.559999999999996,3.3041176470588205,48.201764705882354,1.8900000000000006,11.386470588235298,12.866470588235298,10.186470588235297,1.1647058823529415,6.829411764705878,3.286470588235294,1.3058823529411763,48.91588235294118,0
6.195882352941178,16.651764705882357,14.874264705882355,10.387500000000001,1.1263235294117648,3.5135294117647047,0.48,1.5182352941176462,54.7475,2.1425000000000005,13.268970588235296,16.025735294117652,10.495735294117646,1.304264705882353,4.244117647058819,3.374558823529412,1.3645588235294122,52.22044117647059,0
8.92,19.15,17.79,10.405,1.3900000000000001,2.6849999999999996,0.575,0.535,61.449999999999996,2.295,11.805,15.030000000000001,7.22,1.34,3.21,3.545,1.25,45.69500000000001,0
11.102500000000004,19.51161764705882,18.099999999999994,7.7058823529411615,1.5726470588235297,2.466323529411764,0.7126470588235297,0.2,61.3716176470588,1.7724999999999982,7.95073529411764,9.924705882352931,3.610735294117645,1.4154411764705885,2.8548529411764703,3.64,0.9448529411764702,32.11382352941175,0
11.260000000000003,15.655294117647069,13.907058823529425,4.450000000000001,1.63,2.1305882352941183,0.8052941176470587,0.2,50.03823529411767,0.826470588235294,3.8299999999999903,3.9199999999999884,2.1899999999999964,1.5035294117647056,2.68,3.6664705882352946,0.77,19.38647058823527,0
7.305147058823513,8.330147058823519,6.129999999999991,2.904999999999996,1.523823529411764,1.8479411764705884,0.8951470588235295,0.2,29.1372058823529,0.8350000000000013,1.2225000000000006,0.7125000000000007,1.1902941176470605,1.44,2.699117647058824,3.73,0.8254411764705893,12.654852941176477,0
0.7035294117647102,3.373529411764698,1.859999999999992,1.1035294117647039,1.2891176470588244,1.92,0.9805882352941181,0.2185294117647063,11.448823529411753,1.1249999999999998,1.36,0.857941176470588,1.5379411764705881,1.447941176470588,2.7967647058823526,3.7467647058823523,1.0679411764705882,13.940294117647056,0
1.5175,1.9705882352941178,0.48749999999999993,0.7805882352941177,1.4519117647058823,1.9319117647058823,1.0719117647058825,0.29,9.501911764705882,1.2774999999999999,1.36,0.9386764705882351,1.6186764705882353,1.5286764705882352,2.9672058823529412,3.917205882352941,1.148676470588235,14.756617647058823,0
1.9700000000000006,2.0452941176470594,0.34,0.85,1.53,2.01,1.15,0.29,10.185294117647059,1.28,1.36,1.0105882352941178,1.6905882352941177,1.618235294117647,2.97,3.840588235294118,1.15,14.92,0
2.1275,2.128676470588235,0.34,0.85,1.53,2.01,1.15,0.29,10.426176470588235,1.3423529411764707,1.4301470588235294,1.0901470588235296,1.7701470588235295,1.63,3.0401470588235298,3.9780882352941176,1.2279411764705883,15.508970588235295,0
2.2029411764705884,2.13,0.34,0.85,1.6211764705882354,2.101176470588235,1.15,0.29,10.685294117647059,1.36,1.45,1.11,1.8441176470588239,1.6976470588235297,3.06,4.02,1.3108823529411768,15.85264705882353,0
2.2854411764705884,2.197058823529412,0.4154411764705887,0.9254411764705887,1.63,2.11,1.15,0.29,11.003382352941177,1.2624999999999993,1.4958823529411769,1.11,1.921617647058824,1.73,3.1173529411764713,4.02,1.34,15.99735294117647,0
2.3,2.21,0.43,0.94,1.63,2.11,1.15,0.29,11.059999999999999,1.2323529411764704,1.53,1.11,1.9176470588235297,1.5464705882352947,2.8447058823529425,3.883529411764706,1.34,15.404705882352944,0
2.355294117647059,2.154705882352941,0.4852941176470591,0.9952941176470591,1.63,1.9786764705882345,0.49338235294117283,0.7530882352941202,10.845735294117645,1.3094117647058823,1.5630882352941176,1.1394117647058823,1.7780882352941179,1.376764705882353,2.2436764705882357,5.770441176470586,1.8326470588235289,17.013529411764704,0
2.4355882352941176,2.13,0.4605882352941177,1.1805882352941175,1.4508823529411765,1.7408823529411765,7.339999999999995,7.927058823529408,24.66558823529411,1.3388235294117647,1.4611764705882349,1.1238235294117644,1.7100000000000004,1.2626470588235288,2.5029411764705904,10.772941176470592,3.64088235294118,23.813235294117653,0
2.655000000000001,2.13,0.6150000000000009,2.575000000000006,1.0842647058823518,2.152352941176473,11.036323529411762,11.875441176470586,34.12338235294118,1.197499999999999,1.0070588235294116,0.925441176470588,2.0700000000000016,0.7538235294117646,4.741323529411769,15.212794117647062,6.805000000000006,32.7129411764706,0
3.129999999999999,3.767647058823524,0.887647058823529,4.577647058823526,0.8229411764705884,3.804117647058819,10.740588235294116,11.753529411764706,39.48411764705881,0.8000000000000017,1.179411764705896,0.8399999999999994,2.650000000000001,0.6758823529411768,6.391764705882346,16.662941176470586,9.297058823529406,38.497058823529414,0
3.656764705882354,7.158529411764711,1.5282352941176485,5.709264705882354,0.77,4.864264705882352,9.724117647058819,10.554411764705879,43.96558823529412,1.2575000000000025,4.8304411764706074,0.6874999999999992,2.8025000000000007,0.7655882352941181,4.588676470588226,15.640294117647054,8.184705882352937,38.75720588235294,0
4.075000000000002,10.720000000000015,3.2867647058823657,6.080000000000003,0.77,4.060294117647055,6.876764705882343,7.646764705882343,43.515588235294125,1.7832352941176464,8.848235294117641,0.9699999999999995,3.1682352941176464,0.8552941176470586,3.357058823529414,12.161176470588241,4.138235294117653,35.2814705882353,0
4.8875,13.9075,6.2425,6.71,0.745,3.3025,4.495,5.5025,45.792500000000004,2.38,12.120000000000001,1.9125,3.8075,0.87,3.0175,7.9175,2.16,34.184999999999995,0
6.66411764705883,16.630000000000013,9.35411764705883,7.385882352941179,0.6876470588235297,3.041764705882351,1.847058823529406,3.549411764705876,49.16000000000002,3.488235294117649,15.080000000000004,5.180000000000005,4.763529411764707,0.6176470588235289,2.659411764705882,3.9758823529411713,1.5423529411764703,37.30705882352942,0
8.558235294117646,20.182499999999997,11.642499999999998,8.1775,0.7998529411764702,2.46014705882353,0.21955882352941153,1.7119117647058837,53.75220588235294,5.104558823529417,15.25147058823529,9.248529411764718,5.5989705882352965,0.583382352941177,2.5933823529411772,2.800147058823531,1.336617647058823,42.517058823529425,0
9.887647058823532,20.64,14.042352941176476,8.299999999999999,1.065588235294118,2.205588235294118,0.39264705882352957,0.7502941176470577,57.284117647058835,6.444705882352944,13.389999999999992,12.045588235294124,5.4999999999999964,0.7979411764705893,2.8476470588235308,3.1482352941176477,1.2897058823529415,45.46382352941176,0
11.073529411764712,20.64,17.581470588235312,7.354999999999995,1.2416176470588245,2.3816176470588246,0.47602941176470626,0.12955882352940862,60.87882352941178,6.452499999999993,11.112941176470574,12.418382352941169,4.38544117647058,0.9938235294117652,3.093823529411765,3.2904411764705888,1.2452941176470576,42.99264705882349,0
13.450588235294118,19.740000000000002,17.370588235294118,5.130588235294116,1.3294117647058825,2.3105882352941176,0.5682352941176471,0.1,60.00000000000001,4.661176470588238,8.881176470588237,9.241176470588243,3.0800000000000005,1.06,3.115294117647059,3.394705882352941,1.0152941176470591,34.44882352941178,0
14.099705882352943,16.319999999999986,9.911176470588206,3.675294117647054,1.493676470588236,1.992647058823528,0.6527941176470592,0.1,48.24529411764701,1.8705882352941168,6.80691176470588,2.246911764705881,2.175588235294117,1.0851470588235295,2.99514705882353,3.553235294117647,0.8316176470588234,21.565147058823523,0
7.687352941176478,7.8635294117647145,5.660000000000003,2.525000000000001,1.3902941176470591,1.8464705882352943,0.7435294117647058,0.1,27.816176470588253,0.17764705882352985,1.2523529411764691,0.26,1.3676470588235299,1.244411764705882,3.16,3.64264705882353,0.5885294117647063,11.693235294117645,0
1.9816176470588127,2.2345588235294023,2.172499999999992,0.8070588235294072,1.2142647058823526,1.8861764705882356,0.8361764705882355,0.1661764705882355,11.298529411764672,0.41088235294117725,0.4091176470588208,0.26,1.6008823529411773,1.0739705882352937,3.16,3.7233823529411767,0.8486764705882361,11.486911764705882,0
1.20705882352942,1.0170588235294138,0.702941176470587,0.39000000000000257,1.2617647058823538,1.9729411764705884,0.87,0.2,7.621764705882366,0.7758823529411782,0.48000000000000076,0.32588235294117684,1.8258823529411776,1.134117647058824,3.16,3.73,0.9441176470588238,12.375882352941181,0
1.9575000000000002,1.411323529411765,0.5536764705882352,0.6411764705882353,1.34,2.01,0.9163235294117648,0.24632352941176477,9.076323529411765,0.85,0.5748529411764711,0.4625000000000009,1.992500000000001,1.2220588235294123,3.232058823529412,3.8020588235294124,1.0969117647058833,13.232941176470593,0
2.1150000000000007,1.6950000000000007,0.47470588235294087,0.7197058823529415,1.384117647058824,2.01,0.96,0.29,9.648529411764706,0.9055882352941176,0.6494117647058824,0.51,2.04,1.25,3.26,3.83,1.2117647058823529,13.656764705882352,0
2.2430882352941177,1.8194117647058823,0.4594117647058823,0.7994117647058823,1.44,2.01,0.96,0.29,10.021323529411763,0.9811764705882353,0.7263235294117648,0.51,2.04,1.2963235294117648,3.357794117647059,3.876323529411765,1.2963235294117648,14.084264705882354,0
2.323529411764706,1.87,0.51,0.85,1.4664705882352944,2.01,0.96,0.29,10.28,0.9499999999999996,0.77,0.5800000000000004,2.077058823529412,1.34,3.4088235294117646,3.92,1.34,14.385882352941177,0
2.399852941176471,1.907500000000001,0.51,0.85,1.53,2.01,0.96,0.29,10.45735294117647,0.8777941176470591,0.7947058823529415,0.68,2.1547058823529412,1.34,3.35,3.92,1.312205882352941,14.429411764705883,0
2.456764705882353,2.0149999999999997,0.5232352941176471,0.8632352941176471,1.53,2.01,0.8761764705882346,0.2620588235294115,10.536470588235293,0.9564705882352944,0.8685294117647062,0.68,2.1585294117647047,1.3008823529411757,3.1729411764705846,3.6647058823529353,1.229411764705882,14.031470588235281,0
2.38,1.87,0.6,0.94,1.53,2.01,0.39,0.1,9.82,1.02,0.94,0.68,1.96,1.15,2.49,2.68,1.15,12.07,0
2.38,1.87,0.6,0.94,1.53,2.01,0.39,0.1,9.82,1.02,0.94,0.68,1.96,1.15,2.49,2.68,1.15,12.07,0
