L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,2.21,0.6,0.94,1.53,1.82,0.96,0.48,10.92,1.28,1.79,1.19,1.79,1.34,2.11,3.26,1.82,14.580000000000002,0
2.38,2.2827941176470588,0.6647058823529413,1.0775000000000001,1.4572058823529412,1.82,4.130588235294118,5.818235294117647,19.631029411764708,1.28,1.4849999999999999,0.885,1.709264705882353,0.7389705882352942,4.253970588235294,13.378823529411765,6.19764705882353,29.928676470588236,0
2.38,1.775,0.9455882352941177,1.2644117647058826,1.0879411764705882,1.2888235294117647,9.543235294117647,10.328823529411764,28.613823529411768,1.01,0.9099999999999999,0.921470588235294,2.581470588235294,0.8288235294117647,8.065588235294118,15.373823529411764,7.915000000000001,37.60617647058824,0
2.4908823529411763,2.064117647058824,1.11,2.665000000000001,0.87,2.388676470588236,12.186911764705881,12.868823529411765,36.644411764705886,1.1127941176470588,0.8252941176470588,0.8225,3.217794117647059,1.0013235294117648,9.653529411764705,15.126911764705882,8.361323529411765,40.1214705882353,0
2.72,3.0711764705882354,1.1500000000000001,4.62,0.8911764705882352,4.67,11.949411764705882,13.511764705882353,42.58352941176471,1.29,2.45,0.8170588235294117,3.7,1.06,9.49705882352941,12.949411764705882,5.719999999999999,37.48352941176471,0
2.9875,3.7345588235294116,1.3099999999999998,5.296029411764706,0.9560294117647059,5.827205882352941,12.054705882352941,13.096323529411764,45.26235294117647,1.5250000000000001,5.258823529411765,1.51,4.4875,1.0114705882352941,9.18,8.973676470588234,2.7623529411764705,34.70882352941176,0
3.125,5.101470588235294,1.8600000000000003,5.773235294117647,0.883235294117647,5.592647058823529,8.657647058823526,9.545588235294115,40.53882352941176,1.8950000000000002,8.250588235294119,3.9305882352941195,5.75,0.814705882352941,8.667647058823528,5.011764705882351,1.63,35.950294117647054,0
3.375,7.209558823529413,3.587941176470589,6.369558823529412,0.9295588235294118,4.980882352941176,7.027499999999999,7.755147058823529,41.23514705882353,2.3301470588235293,11.49485294117647,8.10985294117647,7.2722058823529405,0.6330882352941176,6.959852941176471,3.141029411764706,1.5238235294117646,41.46485294117647,0
3.76764705882353,10.352941176470589,6.53764705882353,7.03,0.9176470588235294,4.374705882352941,5.159411764705882,6.09235294117647,44.23235294117647,2.774117647058824,14.935882352941176,12.320000000000002,8.625882352941177,0.8370588235294119,4.520588235294118,3.35,1.2994117647058825,48.66294117647059,0
4.38735294117647,14.1975,9.65485294117647,7.7175,0.8420588235294117,3.807647058823529,2.7850000000000006,4.159117647058824,47.5510294117647,3.500000000000001,15.170882352941174,15.200882352941177,9.059999999999999,1.1573529411764705,3.7020588235294114,3.3573529411764707,1.5373529411764706,52.685882352941164,0
5.374999999999999,18.005,11.812058823529412,8.344117647058823,0.8035294117647058,3.175294117647059,0.58,2.190588235294118,50.285588235294114,4.72,13.717647058823529,16.18764705882353,6.619999999999999,1.2470588235294118,3.3611764705882354,3.447058823529412,1.6270588235294117,50.927647058823524,0
7.162499999999999,20.342499999999998,14.214264705882352,8.473529411764707,1.1108823529411762,2.3988235294117652,0.58,1.1876470588235302,55.47014705882352,4.6125,10.798088235294118,13.131176470588237,4.336176470588237,1.0851470588235295,3.1851470588235298,3.45,1.1354411764705885,41.73367647058824,0
8.766470588235297,20.279999999999998,16.496470588235297,7.777058823529411,1.2841176470588238,2.434117647058824,0.643529411764706,0.5870588235294111,58.26882352941176,2.249999999999998,6.52882352941176,7.0088235294117585,2.959999999999999,1.2741176470588238,2.792941176470588,3.518823529411765,0.914705882352941,27.248235294117634,0
10.348823529411767,19.604999999999997,17.32,6.079999999999998,1.34,2.340735294117647,0.7729411764705885,0.24073529411764683,58.04823529411764,0.9674999999999998,2.3191176470588215,2.29205882352941,1.7399999999999998,1.2142647058823528,2.8057352941176474,3.6061764705882355,0.87,15.814852941176467,0
11.520000000000001,17.37911764705882,13.997352941176464,4.239117647058823,1.3723529411764708,2.077058823529412,0.8991176470588236,0.1,51.584117647058804,0.9202941176470588,0.9097058823529411,0.77,1.47,1.2058823529411764,2.925882352941177,3.690294117647059,1.0823529411764705,12.974411764705883,0
10.77691176470588,12.556911764705879,6.533823529411763,2.9130882352941168,1.4016176470588233,1.82,0.9732352941176471,0.1,37.075588235294106,1.2239705882352945,1.061029411764706,0.77,1.6975000000000002,1.291029411764706,2.97,3.775588235294118,1.25,14.039117647058825,0
3.4247058823529404,5.20470588235294,3.3794117647058814,1.4652941176470586,1.1670588235294117,1.82,1.0541176470588236,0.1,17.615294117647053,1.391764705882353,1.1382352941176472,0.7982352941176472,1.8182352941176472,1.34,3.001764705882353,3.83,1.3170588235294118,14.63529411764706,0
1.1050000000000002,1.8050000000000002,1.1700000000000002,0.6625,1.225,1.895,1.06,0.17500000000000002,9.0975,1.45,1.2125,0.8724999999999999,1.8925,1.365,3.06,3.83,1.4625,15.145,0
1.3202941176470584,0.9952941176470588,0.51,0.5249999999999999,1.3002941176470588,1.92,1.1102941176470589,0.2502941176470588,7.9314705882352925,1.461764705882353,1.2917647058823531,0.951764705882353,1.971764705882353,1.4532352941176472,3.074705882352941,3.843235294117647,1.5447058823529414,15.592941176470587,0
1.9894117647058822,1.2644117647058821,0.4805882352941177,0.6294117647058823,1.376764705882353,1.92,1.186764705882353,0.29,9.13735294117647,1.53,1.36,1.02,2.0475,1.526029411764706,3.16,3.92,1.63,16.193529411764708,0
2.07,1.5758823529411763,0.43,0.6958823529411765,1.44,1.9358823529411764,1.25,0.29,9.687647058823531,1.53,1.36,1.02,2.2,1.4452941176470588,3.16,3.92,1.63,16.26529411764706,0
2.2075,1.786176470588235,0.43,0.7686764705882352,1.44,2.008676470588235,1.25,0.29,10.181029411764706,1.320441176470588,1.4354411764705883,1.02,2.142941176470588,1.1969117647058818,2.916911764705882,3.92,1.4707352941176468,15.423382352941173,0
2.281470588235294,1.8535294117647059,0.49352941176470577,0.8335294117647057,1.44,2.01,1.25,0.29,10.452058823529411,1.4638235294117645,1.5088235294117647,1.1449999999999998,2.063823529411765,1.289705882352941,2.4508823529411767,3.361176470588236,1.9326470588235287,15.215882352941176,0
2.348235294117647,1.87,0.5642647058823528,0.85,1.4942647058823528,2.01,1.1897058823529412,0.29,10.616470588235293,1.53,1.315,0.9749999999999999,1.9325,1.0427941176470585,2.603529411764706,10.35617647058824,4.708970588235296,24.4639705882353,0
2.38,1.907058823529412,0.6,0.8870588235294119,1.53,2.01,1.1911764705882355,0.3311764705882355,10.836470588235294,1.3499999999999994,0.9676470588235286,0.8976470588235296,2.1876470588235306,0.8170588235294116,5.003529411764713,15.49823529411765,7.384705882352945,34.106470588235304,0
2.3998529411764706,1.96,0.6,0.9951470588235298,1.53,1.990147058823529,1.0183823529411744,0.7694117647058856,11.262941176470589,1.1558823529411766,1.0941176470588232,0.7566176470588237,2.76,0.77,8.165588235294116,16.025882352941178,8.338970588235295,39.067058823529415,0
2.4673529411764705,1.9573529411764703,0.6,1.1950000000000003,1.5105882352941167,1.8891176470588218,0.5541176470588437,2.4697058823529616,12.643235294117686,1.2750000000000004,2.2741176470588247,0.759117647058824,3.6417647058823537,0.8314705882352942,9.821470588235293,14.072647058823527,6.589705882352939,39.26529411764706,0
2.3945588235294117,1.8845588235294117,0.6,1.3325000000000002,0.976764705882352,1.039852941176469,10.292352941176489,12.361617647058841,30.88220588235297,1.6950000000000007,4.502794117647064,1.7476470588235333,4.952352941176473,0.8541176470588225,9.780147058823527,9.318382352941164,2.86441176470588,35.71485294117646,0
2.5482352941176476,2.0382352941176474,0.8200000000000004,3.2300000000000035,0.8052941176470587,3.0311764705882394,10.693529411764702,12.735294117647054,35.90176470588235,2.0199999999999996,7.289411764705881,3.96941176470588,6.13,0.45764705882352946,8.910588235294119,3.697058823529412,1.7635294117647062,34.237647058823526,0
2.9089705882352948,2.905000000000002,1.1725000000000005,4.906470588235296,0.7244117647058823,5.039705882352943,10.328676470588237,12.078823529411764,40.06455882352942,2.4750000000000005,10.403676470588238,8.297500000000003,7.4986764705882365,0.29705882352941215,6.856176470588233,3.45,1.34,40.61808823529412,0
3.343823529411765,4.8411764705882385,1.7861764705882364,5.825000000000001,0.67,5.775882352941176,9.888823529411763,11.252058823529408,43.38294117647059,2.7800000000000007,13.067941176470594,11.805000000000009,8.63794117647059,0.7276470588235304,4.792941176470583,3.45,1.34,46.60147058823531,0
3.6783823529411768,7.836764705882355,2.845000000000001,6.2125,0.67,4.985441176470588,6.967499999999999,8.103529411764706,41.29911764705882,2.81,13.33,12.15,8.75,0.77,4.59,3.45,1.34,47.19,0
3.880588235294118,9.891176470588237,4.220000000000001,6.3500000000000005,0.67,4.055294117647058,5.7299999999999995,6.712352941176469,41.50941176470588,3.1064705882352945,14.713529411764707,14.246470588235297,8.870000000000001,0.9747058823529415,4.053529411764705,3.45,1.4741176470588238,50.88882352941177,0
