L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.0,0.85,1.02,0.6,0.77,1.63,0.77,0.1,5.74,1.11,1.62,0.85,1.62,1.44,1.63,2.78,1.15,12.200000000000001,0
0.64,0.37,0.54,0.8352941176470587,0.9488235294117646,1.7241176470588235,0.8641176470588235,0.19411764705882353,6.116470588235294,1.27,1.6952941176470588,1.01,1.535294117647059,1.44,1.2723529411764707,11.052941176470588,5.291176470588235,24.567058823529415,0
1.2094117647058824,0.5694117647058823,0.5894117647058823,0.9294117647058823,1.0482352941176472,1.73,0.87,0.2,7.145882352941177,1.3505882352941176,1.3294117647058825,0.6494117647058824,1.68,1.1047058823529412,4.364705882352942,14.190588235294117,5.6382352941176475,30.307647058823527,0
1.42,0.8799999999999999,0.6658823529411765,1.0058823529411764,1.1341176470588235,1.8041176470588236,0.9441176470588235,0.27411764705882347,8.128235294117646,1.22,0.9258823529411766,0.5258823529411765,2.3999999999999995,1.216470588235294,7.538823529411765,15.40470588235294,7.618235294117646,36.849999999999994,0
1.5111764705882353,1.07,0.7488235294117647,1.0888235294117647,1.15,1.82,0.96,0.29,8.638823529411765,1.1288235294117648,0.85,0.38,3.0088235294117647,1.3188235294117647,8.787647058823529,13.617058823529412,6.938823529411764,36.03,0
1.593529411764706,1.11,0.77,1.11,1.15,1.82,0.96,0.29,8.803529411764705,1.046470588235294,1.09,0.46,3.686470588235294,1.276470588235294,9.258235294117647,10.849999999999998,4.305882352941175,31.9735294117647,0
1.73,1.22,0.77,1.11,1.214705882352941,1.82,0.96,0.23176470588235298,9.056470588235294,1.02,1.5199999999999996,0.8982352941176468,4.511764705882353,1.1852941176470588,9.37,6.915294117647061,2.1723529411764715,27.59294117647059,0
1.8370588235294119,1.3270588235294118,0.8170588235294117,1.1570588235294117,1.25,1.82,0.96,0.2529411764705882,9.421176470588234,1.02,2.3,1.6099999999999999,5.54,1.2088235294117646,9.37,3.6894117647058833,1.4182352941176473,26.156470588235294,0
1.8276470588235294,1.4076470588235295,0.85,1.1476470588235295,1.1494117647058824,1.7723529411764707,0.6052941176470589,1.809411764705882,10.569411764705883,1.0676470588235294,3.2600000000000002,3.8023529411764705,6.707647058823529,1.2976470588235294,8.814117647058824,2.791176470588235,0.9852941176470589,28.725882352941177,0
1.79,1.45,0.8123529411764706,1.2276470588235295,0.9705882352941176,1.5041176470588236,4.699411764705884,7.480000000000001,19.934117647058827,1.1900000000000002,4.017647058823529,7.15764705882353,8.06764705882353,1.387058823529412,6.969411764705882,3.012352941176471,0.853529411764706,32.65529411764706,0
1.8929411764705883,1.45,0.77,1.747058823529412,0.7505882352941176,1.365294117647059,9.738235294117647,12.064117647058824,29.778235294117646,1.3829411764705883,4.857058823529412,10.490000000000002,8.92,1.4770588235294118,4.507058823529412,3.142352941176471,1.175294117647059,35.951764705882354,0
2.191764705882353,2.9182352941176495,0.5899999999999997,2.868235294117648,0.5447058823529412,2.038235294117648,10.49235294117647,12.277058823529412,33.920588235294126,1.59,5.8500000000000005,12.49,7.719999999999998,1.565294117647059,3.0258823529411765,3.2917647058823527,1.2411764705882353,36.77411764705882,0
2.543529411764706,6.883529411764702,0.30999999999999983,4.06,0.5358823529411763,2.799411764705883,10.855294117647063,12.348823529411769,40.3364705882353,1.4764705882352949,5.763529411764708,10.340000000000007,4.97294117647059,1.5741176470588236,2.5535294117647065,3.35,0.9452941176470593,30.97588235294119,0
2.9199999999999995,10.518823529411762,0.5688235294117643,4.361176470588235,0.6935294117647058,2.166470588235295,8.471764705882356,9.28764705882353,38.98823529411764,0.7800000000000005,3.6811764705882384,4.161176470588239,3.2200000000000015,1.4847058823529409,1.9888235294117647,3.35,0.625294117647059,19.291176470588244,0
3.7199999999999993,12.744117647058822,1.2299999999999993,4.198235294117647,0.77,1.4558823529411764,6.843529411764707,7.207647058823531,38.16941176470588,0.3499999999999997,1.0799999999999998,0.8200000000000001,1.7000000000000004,1.63,1.92,3.3676470588235294,0.5311764705882351,11.398823529411764,0
4.639999999999999,14.569999999999999,2.659411764705881,4.460588235294117,0.7582352941176471,1.5076470588235296,5.414117647058825,5.793529411764707,39.8035294117647,0.7994117647058823,1.3800000000000001,0.7,1.3094117647058823,1.6417647058823528,1.9423529411764704,3.460588235294118,0.7817647058823529,12.015294117647057,0
6.394705882352941,16.36470588235294,6.21,5.524705882352941,0.653529411764706,1.3570588235294119,2.812352941176471,3.8794117647058823,43.19647058823529,1.02,1.535294117647059,0.8552941176470588,1.535294117647059,1.73,2.11,3.54,0.8752941176470588,13.201176470588235,0
8.07,18.68,9.09,6.88,0.39,1.63,0.29,1.63,46.66,1.02,1.62,0.94,1.62,1.73,2.11,3.54,0.96,13.54,0
9.42529411764706,19.084705882352942,12.450000000000001,7.604705882352942,0.6535294117647059,1.9029411764705881,0.2052941176470588,0.9994117647058822,52.32588235294118,1.1047058823529412,1.62,1.015294117647059,1.62,1.8147058823529412,2.11,3.54,1.0541176470588236,13.878823529411765,0
10.489411764705881,18.28058823529412,15.73058823529412,6.8999999999999995,0.9258823529411766,2.167058823529412,0.44705882352941184,0.36882352941176444,55.309411764705885,1.11,1.6905882352941177,1.0994117647058825,1.6905882352941177,1.82,2.1894117647058824,3.6282352941176472,1.06,14.288235294117648,0
10.685882352941176,17.47,16.485882352941175,4.139999999999998,1.0423529411764707,1.8129411764705878,0.5623529411764706,0.29,52.489411764705885,1.1758823529411764,1.7741176470588236,1.0358823529411765,1.7741176470588236,1.82,2.2823529411764705,3.7141176470588237,1.1341176470588235,14.710588235294118,0
9.988823529411764,10.766470588235286,8.836470588235287,2.789999999999999,1.205294117647059,1.73,0.725294117647059,0.22117647058823522,36.263529411764694,1.19,1.7211764705882353,1.0888235294117647,1.8511764705882354,1.8964705882352941,2.3,3.73,1.2264705882352942,15.004117647058823,0
3.8335294117646965,4.973529411764701,3.4035294117647013,1.4135294117647041,0.9817647058823525,1.73,0.77,0.12941176470588225,17.235294117647037,1.19,1.7,0.9899999999999998,1.8135294117647058,1.6447058823529408,2.0952941176470583,3.5958823529411763,0.9817647058823525,14.011176470588234,0
0.9199999999999993,1.8082352941176438,1.1399999999999981,0.441764705882352,0.9929411764705885,1.7882352941176471,0.8347058823529413,0.0352941176470587,7.96117647058823,1.248235294117647,1.8100000000000003,1.1017647058823532,1.6217647058823526,1.6594117647058826,1.6411764705882343,4.096470588235295,1.115882352941177,14.294705882352943,0
1.1329411764705866,1.0399999999999996,0.6,0.32294117647058773,1.112941176470588,1.8788235294117646,0.922941176470588,0.117647058823529,7.128235294117643,1.28,1.7700000000000005,0.9429411764705891,1.582941176470588,1.5005882352941184,1.9988235294117627,10.588235294117625,3.720588235294109,23.384117647058794,0
1.5399999999999998,1.1999999999999997,0.6,0.43,1.15,1.92,1.012941176470588,0.2,8.052941176470588,1.28,1.2500000000000016,0.7223529411764708,1.9323529411764695,1.1917647058823535,5.026470588235285,15.073529411764707,6.360588235294115,32.837058823529404,0
1.62,1.28,0.6,0.43,1.15,1.92,1.06,0.2,8.260000000000002,1.2376470588235295,0.6900000000000006,0.562352941176471,2.4923529411764695,1.1023529411764703,7.906470588235292,15.073529411764707,7.2170588235294115,36.28176470588235,0
1.6899999999999997,1.382941176470588,0.6699999999999997,0.5329411764705879,1.191176470588235,1.92,1.06,0.23705882352941163,8.684117647058823,1.1200000000000003,0.8599999999999988,0.46294117647058813,2.9829411764705878,1.191176470588235,8.353529411764706,13.73823529411765,6.166470588235297,34.875294117647066,0
1.8499999999999999,1.561764705882353,0.77,0.68,1.25,1.9517647058823526,1.0247058823529414,0.2582352941176472,9.346470588235293,0.991764705882353,2.0517647058823503,0.6299999999999996,3.3817647058823526,1.25,7.960588235294119,11.577058823529415,3.848823529411767,31.691764705882356,0
1.96,1.67,0.7935294117647058,0.7064705882352941,1.276470588235294,2.01,0.96,0.2,9.576470588235292,0.9135294117647059,4.293529411764702,1.0764705882352934,3.8099999999999996,1.276470588235294,7.452941176470589,10.092352941176474,2.237058823529413,31.15235294117647,0
1.96,1.79,0.85,0.7888235294117647,1.318823529411765,1.9888235294117647,0.7576470588235301,0.4023529411764699,9.856470588235293,0.8711764705882352,7.587647058823526,2.4176470588235266,4.468823529411764,1.34,6.958823529411765,7.417058823529415,1.606470588235294,32.667647058823526,0
1.96,1.79,0.85,0.9099999999999998,1.2164705882352942,1.8688235294117648,1.4658823529411718,2.577647058823524,12.638823529411756,1.0141176470588231,11.329999999999997,6.04411764705882,5.799999999999999,1.2905882352941178,6.434705882352943,3.439411764705883,1.4135294117647064,36.76647058823529,0
1.96,1.7394117647058827,0.9005882352941175,1.360588235294117,1.0141176470588238,1.5629411764705883,8.132941176470586,9.874117647058823,26.54470588235294,1.4799999999999995,14.060588235294118,11.229999999999999,7.549411764705883,1.104705882352941,4.0735294117647065,2.97,0.8923529411764705,43.360588235294124,0
1.98,1.4252941176470586,1.2747058823529411,2.7594117647058822,0.67,1.2117647058823524,10.408823529411764,11.59235294117647,31.32235294117647,2.4552941176470586,12.384705882352941,13.91470588235294,7.850000000000001,1.4452941176470588,2.3052941176470587,2.9811764705882355,1.06,44.396470588235296,0
2.3,2.47,1.19,4.67,0.67,3.64,11.67,13.39,40.0,3.66,10.7,13.67,4.33,1.53,2.39,3.16,1.06,40.5,0
2.619999999999999,3.269999999999997,1.4347058823529402,5.5547058823529385,0.7641176470588232,4.807058823529408,10.05117647058824,11.413529411764712,39.91529411764706,2.060000000000006,7.6694117647058935,8.324117647058843,2.8994117647058877,0.9935294117647078,2.305294117647059,3.254117647058823,0.6929411764705895,28.198823529411808,0
2.860588235294118,3.990588235294118,2.3500000000000005,6.36,0.77,4.712352941176471,7.417647058823528,8.422352941176468,36.8835294117647,0.6099999999999992,3.7299999999999986,1.6899999999999968,1.5305882352941171,1.1276470588235294,2.3,3.3394117647058823,0.5905882352941176,14.918235294117641,0
3.0299999999999994,5.339999999999996,3.9358823529411713,7.019999999999998,0.6876470588235297,4.451176470588236,6.289411764705886,6.936470588235298,37.690588235294115,0.6358823529411758,0.9900000000000082,0.43000000000000144,1.1541176470588244,1.2323529411764702,2.3741176470588234,3.4323529411764704,0.7364705882352935,10.985294117647069,0
3.19,7.170000000000002,6.980000000000003,7.660000000000001,0.6011764705882352,4.331176470588235,4.368823529411763,5.5299999999999985,39.83117647058824,0.9400000000000004,0.708823529411765,0.4088235294117648,1.3011764705882356,1.3188235294117647,2.4664705882352944,3.518823529411765,0.9152941176470589,11.578235294117649,0
