L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,2.47,0.68,0.68,1.53,1.92,0.48,0.87,10.93,1.28,1.79,0.85,2.21,0.87,2.68,2.78,1.06,13.520000000000001,0
2.3729411764705883,2.387941176470588,0.45205882352941174,1.145,1.1014705882352942,1.217941176470588,10.336176470588235,11.938823529411764,30.95235294117647,1.3529411764705883,1.325,0.6220588235294118,1.8270588235294118,0.16794117647058826,2.1602941176470587,10.621176470588237,6.029117647058824,24.10558823529412,0
2.38,1.96,0.9158823529411765,1.8241176470588236,0.9035294117647059,2.171176470588235,10.260588235294117,11.593529411764706,32.008823529411764,1.22,1.6258823529411766,0.74,1.9958823529411764,0.2564705882352941,3.8394117647058823,13.504705882352942,7.531176470588235,30.713529411764707,0
2.755,2.4361764705882356,1.02,3.8938235294117645,0.87,4.573823529411765,10.959117647058823,12.415,38.922941176470594,1.19,2.0161764705882352,0.8288235294117647,2.54,0.503235294117647,7.232058823529412,14.879117647058825,9.860294117647058,39.04970588235294,0
3.2199999999999998,3.9017647058823526,1.628235294117647,5.301764705882353,0.928235294117647,5.793529411764706,9.368235294117648,10.710588235294118,40.85235294117648,1.138235294117647,2.2399999999999998,0.908235294117647,2.888235294117647,0.58,9.122352941176471,14.776470588235293,10.865882352941176,42.51941176470588,0
3.545294117647059,6.2497058823529406,2.7199999999999998,5.9750000000000005,1.0158823529411765,5.387352941176471,7.358823529411765,8.386470588235294,40.63852941176471,1.1547058823529412,2.6799999999999997,0.94,3.0749999999999997,0.58,9.671764705882353,13.148529411764706,9.452058823529413,40.70205882352941,0
3.74,8.957647058823529,4.355294117647059,6.36,1.0129411764705882,4.475294117647058,6.016470588235294,6.829411764705882,41.74705882352941,1.19,3.4176470588235297,1.1,3.47,0.58,10.16470588235294,10.115882352941176,6.700588235294118,36.73882352941177,0
4.411176470588234,11.764999999999997,6.5294117647058805,6.6049999999999995,0.96,3.836470588235294,4.518823529411766,5.462352941176472,44.088235294117645,1.2894117647058823,4.525588235294117,2.124999999999999,4.510588235294117,0.58,10.54735294117647,6.039705882352944,4.2841176470588245,33.90176470588235,0
5.876470588235294,14.933529411764706,8.883529411764705,6.986470588235294,0.9041176470588236,3.316470588235294,2.345294117647059,3.7264705882352946,46.972352941176474,1.5499999999999998,7.343529411764704,6.434117647058822,7.057058823529411,0.6064705882352941,9.024117647058825,2.97,2.6247058823529414,37.61,0
7.6279411764705864,18.134999999999998,11.422941176470585,7.736470588235294,0.8091176470588234,2.6420588235294122,0.39,1.8732352941176478,50.63676470588234,1.79,11.72,13.5,10.53,0.67,5.65,2.97,1.34,48.17000000000001,0
9.809999999999999,19.740000000000002,14.84941176470588,7.980588235294118,1.004705882352941,2.142941176470588,0.41235294117647053,0.8811764705882356,56.821176470588235,1.8699999999999997,11.510588235294119,13.730588235294118,10.06058823529412,0.6935294117647058,5.357058823529413,3.014705882352941,1.2847058823529414,47.52176470588236,0
12.095,20.58235294117647,17.28529411764706,7.222352941176471,1.3373529411764706,2.3844117647058827,0.5855882352941176,0.2873529411764706,61.77970588235294,2.47,9.94,15.46,6.54,0.87,3.16,3.35,0.87,42.66,0
13.18,18.795294117647057,16.209411764705884,4.5052941176470584,1.255294117647059,2.2111764705882355,0.7588235294117648,0.2052941176470588,57.120588235294115,2.47,9.94,15.46,6.54,0.87,3.16,3.35,0.87,42.66,0
7.603529411764702,9.707058823529406,8.531764705882347,3.468529411764705,1.326764705882353,1.8758823529411763,0.9320588235294118,0.11470588235294113,33.56029411764705,1.0199999999999991,6.391764705882351,7.638529411764701,4.006764705882351,0.6994117647058823,2.503235294117647,3.435294117647059,0.6226470588235292,26.317647058823518,0
1.9500000000000055,3.8700000000000054,2.99882352941177,1.6911764705882373,1.1258823529411768,1.82,0.96,0.17647058823529405,14.592352941176488,0.18117647058823605,3.118823529411768,2.588823529411769,2.0100000000000016,0.8917647058823527,2.4664705882352944,3.45,0.3582352941176473,15.065294117647069,0
1.260882352941176,1.9750000000000005,0.8408823529411772,0.8450000000000004,1.1885294117647058,1.8876470588235292,1.0276470588235294,0.2,9.225588235294117,0.22999999999999982,1.894117647058824,1.1050000000000002,1.4758823529411764,0.96,2.4223529411764706,3.578529411764706,0.5470588235294116,12.212941176470588,0
1.8670588235294117,1.7,0.43,0.7329411764705882,1.3029411764705883,1.92,1.112941176470588,0.2529411764705882,9.318823529411764,0.49294117647058816,1.6529411764705884,0.94,1.55,1.0188235294117647,2.448823529411765,3.581176470588235,0.7288235294117646,12.413529411764706,0
2.085,1.745,0.385,0.77,1.34,1.92,1.15,0.29,9.685,0.64,1.6600000000000001,0.98,1.705,1.06,2.54,3.59,0.77,12.945,0
