L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,1.96,0.68,1.02,1.44,1.82,0.29,0.58,10.26,1.02,1.79,1.11,1.96,1.25,2.39,1.34,1.34,12.200000000000001,0
2.47,1.96,0.6129411764705882,1.1624999999999999,1.1969117647058822,1.4176470588235295,8.228088235294118,9.389852941176471,26.437941176470595,1.1033823529411766,1.6325,0.7116176470588236,1.7191176470588234,0.7126470588235294,2.5752941176470587,13.300735294117647,5.861176470588235,27.616470588235288,0
2.5241176470588234,2.1291176470588233,0.9450000000000001,2.2858823529411767,0.9605882352941176,1.9894117647058822,10.274117647058823,11.353823529411764,32.46205882352941,0.965,0.895,0.9017647058823529,2.066764705882353,0.5079411764705882,5.438823529411765,14.49735294117647,7.362941176470588,32.635588235294115,0
2.7713235294117644,2.735,1.0636764705882353,3.901176470588235,0.818529411764706,3.6794117647058826,11.405294117647058,12.658676470588235,39.033088235294116,0.8698529411764706,1.6974999999999998,0.675,2.5898529411764706,0.48,7.574558823529411,15.950735294117647,9.048676470588235,38.88617647058824,0
3.16,4.8500000000000005,1.231764705882353,5.198235294117647,0.8052941176470588,5.047058823529412,11.26235294117647,12.284117647058823,43.83882352941176,1.393529411764706,4.2964705882352945,0.6564705882352941,3.143529411764706,0.7552941176470589,7.701176470588234,14.66294117647059,6.837058823529412,39.4464705882353,0
3.5702941176470593,8.500588235294119,2.0577941176470596,5.804705882352942,0.87,4.894705882352941,8.976764705882353,9.141323529411764,43.81617647058823,1.8855882352941178,7.5780882352941195,1.3819117647058827,3.8575000000000004,0.7435294117647058,7.376617647058823,11.000588235294115,3.4445588235294102,37.268382352941174,0
3.9473529411764705,11.467352941176472,4.01,6.307352941176471,0.8670588235294118,3.7161764705882354,6.808529411764706,7.307941176470589,44.43176470588235,2.135,9.11,2.974705882352941,5.114411764705882,0.4576470588235295,7.962941176470587,5.804117647058825,2.003823529411765,35.56264705882353,0
5.011911764705882,13.956911764705882,6.860000000000001,6.801911764705882,0.783235294117647,3.322205882352941,4.486617647058822,5.539264705882352,46.76205882352941,2.4186764705882355,10.618823529411765,6.671323529411765,6.728676470588236,0.29,7.539411764705882,3.249264705882353,1.6870588235294117,39.20323529411765,0
6.443529411764706,16.206470588235295,8.982941176470588,7.303529411764706,0.6994117647058824,2.9847058823529413,1.9599999999999995,3.5729411764705876,48.1535294117647,2.64,13.600000000000001,11.345882352941178,8.31294117647059,0.44647058823529423,5.641176470588235,3.45,1.4770588235294118,46.91352941176471,0
7.797058823529412,18.416470588235295,10.79,7.8010294117647065,0.7788235294117647,2.5054411764705886,0.7444117647058824,2.0919117647058827,50.925147058823526,2.9545588235294113,15.482058823529412,14.645,8.999558823529412,0.7680882352941176,4.078676470588236,3.45,1.5638235294117646,51.941764705882356,0
9.075000000000001,20.01,13.280000000000003,8.169411764705883,0.9426470588235295,2.238235294117647,0.48,1.1455882352941174,55.34088235294118,3.66,14.118823529411761,16.018823529411762,7.502647058823526,0.96,3.373235294117647,3.500294117647059,1.529411764705882,50.66323529411764,0
10.452352941176471,20.5275,16.34264705882353,8.105,1.121764705882353,2.363970588235294,0.5219117647058824,0.5663235294117647,60.0014705882353,3.569705882352941,11.249411764705881,13.966911764705882,4.467499999999999,0.9236764705882352,3.1045588235294117,3.64,1.1773529411764705,42.09911764705882,0
12.0,19.99,18.16,7.12,1.34,2.5558823529411763,0.6817647058823529,0.2,62.04764705882353,1.9594117647058829,7.240000000000002,6.890000000000003,3.0100000000000007,0.8147058823529411,2.881764705882353,3.650588235294118,0.8464705882352942,27.292941176470592,0
12.285,17.995,16.735,4.412500000000001,1.34,2.0697058823529413,0.8494117647058823,0.2,55.88661764705883,0.6875000000000002,2.7999999999999985,1.1674999999999995,1.3639705882352944,1.1460294117647056,2.9616176470588234,3.7344117647058823,0.6872058823529416,14.548235294117646,0
9.444999999999997,10.448529411764696,9.067352941176463,3.454999999999999,1.413529411764706,1.8702941176470587,0.9361764705882354,0.2,36.835882352941155,0.845,0.9099999999999999,0.6950000000000001,1.4473529411764705,1.0626470588235295,2.7855882352941173,3.827058823529412,1.048529411764706,12.621176470588235,0
3.9307352941176417,4.946617647058821,3.789117647058821,1.916617647058822,1.2220588235294114,1.82,1.0173529411764706,0.2,18.842499999999987,1.0832352941176475,1.0025000000000002,0.7607352941176472,1.6025000000000003,1.1407352941176472,3.031176470588236,3.83,1.1407352941176472,13.591617647058825,0
0.8800000000000002,2.1799999999999997,1.3470588235294114,0.7999999999999998,1.1382352941176472,1.8611764705882354,1.06,0.2370588235294118,9.503529411764704,1.2500000000000002,1.1600000000000001,0.8358823529411765,1.7600000000000002,1.15,3.06,3.83,1.2323529411764707,14.278235294117646,0
1.4275,1.3,0.6,0.62,1.2725,1.9425,1.0825,0.315,8.559999999999999,1.28,1.2575,0.9175,1.85,1.225,3.1350000000000002,3.8975,1.3175000000000001,14.879999999999999,0
1.885,1.36,0.5920588235294117,0.6879411764705883,1.3488235294117648,2.01,1.15,0.39,9.423823529411765,1.3341176470588236,1.3341176470588236,0.94,1.9308823529411765,1.25,3.16,3.92,1.34,15.209117647058822,0
2.0275000000000003,1.36,0.5166176470588234,0.7633823529411766,1.4326470588235294,2.01,1.15,0.39,9.650147058823531,1.3117647058823527,1.36,0.94,2.008235294117647,1.25,3.16,3.980294117647059,1.4002941176470591,15.410588235294117,0
2.17,1.6200000000000003,0.51,0.8311764705882354,1.44,2.01,1.2264705882352942,0.39,10.19764705882353,1.2323529411764704,1.4076470588235295,0.9823529411764707,2.04,1.25,3.16,4.02,1.339411764705882,15.431764705882351,0
2.264264705882353,1.7542647058823528,0.5642647058823528,0.9042647058823527,1.44,2.01,1.1897058823529412,0.39,10.516764705882354,1.153529411764706,1.45,1.061029411764706,2.003529411764706,1.1177941176470585,2.8545588235294113,3.7601470588235286,1.3366176470588238,14.737205882352939,0
2.3,1.825294117647059,0.6352941176470589,0.94,1.4797058823529412,2.054117647058823,1.15,0.39,10.774411764705883,1.175,1.4805882352941178,1.1405882352941177,1.895,0.9982352941176471,2.344705882352941,5.606470588235297,2.3538235294117658,16.994411764705887,0
2.3223529411764705,1.87,0.68,0.94,1.53,2.0820588235294113,1.1248529411764703,0.4151470588235296,10.964411764705881,1.3047058823529412,1.400294117647059,1.085,1.8425,0.9395588235294119,2.7894117647058816,10.890441176470587,4.657647058823529,24.90955882352941,0
2.38,1.8900000000000001,0.6905882352941176,0.9599999999999999,1.5194117647058825,2.01,1.4199999999999988,1.1999999999999973,12.069999999999995,1.2800000000000002,0.9688235294117653,0.8311764705882354,2.1599999999999993,0.6935294117647058,5.36647058823529,15.458823529411763,7.117058823529409,33.87588235294117,0
2.38,2.0325,0.766029411764706,1.1025000000000003,1.443970588235294,2.01,3.9850000000000034,6.330000000000005,20.05000000000001,1.0070588235294116,0.8125000000000039,0.7279411764705878,2.850441176470589,0.8007352941176474,8.830735294117648,16.88647058823529,9.026911764705881,40.94279411764706,0
2.316470588235294,1.436470588235295,0.9049999999999998,1.038529411764706,0.9873529411764712,1.2555882352941188,10.266470588235286,11.007352941176464,29.21323529411763,0.9920588235294125,2.6350000000000042,0.5400000000000005,3.112941176470589,0.9688235294117649,8.914117647058822,14.931176470588232,8.261470588235285,40.355588235294114,0
2.6225,2.513088235294118,0.7755882352941176,2.417500000000001,0.8067647058823529,2.387941176470589,11.373088235294118,12.573676470588236,35.47014705882353,1.5350000000000004,5.315000000000002,0.8713235294117659,3.677352941176472,1.0557352941176468,8.142647058823531,11.969852941176466,3.700588235294116,36.2675,0
3.0500000000000007,5.785294117647069,0.6423529411764705,3.8276470588235316,0.77,3.5647058823529427,11.541764705882356,13.041176470588235,42.2229411764706,1.85,8.15,2.2147058823529413,4.770588235294118,0.7870588235294117,8.939411764705882,6.920588235294116,1.847647058823529,35.48,0
3.397205882352941,9.815,0.782205882352941,4.6049999999999995,0.8008823529411765,3.8130882352941176,11.077205882352942,12.051617647058823,46.342205882352935,1.9480882352941176,8.182500000000001,5.319411764705881,6.688088235294116,0.5183823529411766,9.658088235294118,3.5285294117647075,1.73,37.57308823529412,0
