L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.26,0.68,1.19,0.34,1.06,1.92,0.96,0.2,6.609999999999999,1.28,1.79,1.19,1.87,1.25,2.3,3.06,1.44,14.180000000000001,0
1.4552941176470588,0.7647058823529412,0.7100000000000001,0.5,1.2388235294117647,1.92,1.0541176470588236,0.2,7.842941176470588,1.355294117647059,1.79,1.19,1.6347058823529412,0.8923529411764706,1.4905882352941175,11.069411764705883,6.832941176470589,26.25529411764706,0
1.83,1.2905882352941176,0.68,0.66,1.3294117647058825,1.9994117647058822,1.06,0.27941176470588236,9.128823529411765,1.36,1.49,0.8899999999999999,1.9905882352941178,0.7817647058823529,5.9929411764705875,14.190588235294117,6.667058823529412,33.362941176470585,0
2.01,1.5741176470588236,0.68,0.7541176470588236,1.34,2.01,1.1341176470588235,0.29,9.79235294117647,1.2941176470588236,1.2358823529411764,0.7841176470588236,2.5341176470588236,0.6876470588235295,9.037647058823529,16.03058823529412,8.098823529411764,39.70294117647059,0
2.1088235294117648,1.6811764705882353,0.7488235294117647,0.8311764705882353,1.4164705882352941,2.01,1.15,0.3664705882352941,10.31294117647059,1.28,1.32,0.7011764705882353,3.0911764705882354,0.67,10.370588235294116,14.01,7.318823529411765,38.76176470588236,0
2.25,1.763529411764706,0.77,0.85,1.44,2.01,1.15,0.31941176470588234,10.552941176470588,1.28,1.543529411764706,0.7435294117647059,3.773529411764706,0.6064705882352941,10.754117647058823,11.941764705882353,4.551764705882352,35.19470588235294,0
2.3517647058823528,1.79,0.8217647058823528,0.9082352941176469,1.44,2.074705882352941,1.15,0.29,10.826470588235294,1.28,1.561764705882353,0.8799999999999999,4.653529411764705,0.638235294117647,10.991176470588234,7.672352941176474,2.3041176470588245,29.981176470588238,0
2.4329411764705884,1.8370588235294119,0.85,0.94,1.4929411764705882,2.051176470588235,1.15,0.34882352941176464,11.102941176470589,1.127058823529412,1.8299999999999998,1.6399999999999997,5.909999999999999,0.67,10.92529411764706,4.0735294117647065,1.6888235294117646,27.86470588235294,0
2.4223529411764706,1.9176470588235295,0.85,0.9823529411764705,1.4294117647058824,2.01,0.7952941176470588,2.2588235294117642,12.665882352941177,0.9776470588235294,3.03,3.9723529411764704,7.26,0.7758823529411765,10.455294117647059,3.1711764705882355,1.4758823529411766,31.118235294117646,0
2.3423529411764705,1.8,0.8923529411764706,1.1800000000000002,1.208235294117647,1.6523529411764704,5.924705882352942,8.329411764705883,23.32941176470588,1.1376470588235295,4.50764705882353,7.88764705882353,8.78,0.9123529411764706,8.563529411764705,3.3076470588235294,1.381764705882353,36.478235294117646,0
2.402941176470588,1.83,1.1129411764705883,1.8500000000000003,0.9817647058823529,1.7605882352941182,11.852352941176472,13.17470588235294,34.96529411764706,1.467058823529412,5.777058823529412,11.952941176470588,9.7,0.96,5.4929411764705875,3.2970588235294116,1.5711764705882354,40.21823529411765,0
2.61,2.31,1.331764705882353,3.0900000000000007,0.87,3.4005882352941192,12.14529411764706,13.715882352941177,39.47352941176471,1.7082352941176473,6.838235294117648,14.1,8.339999999999998,0.9952941176470589,3.301176470588235,3.35,1.4958823529411762,40.12882352941176,0
2.82,3.263529411764704,1.2035294117647062,4.2035294117647055,0.9258823529411763,5.07,12.579411764705885,14.36588235294118,44.43176470588235,1.6700000000000008,6.546470588235296,11.952941176470596,5.456470588235296,1.06,2.5947058823529416,3.3794117647058823,1.1088235294117652,33.76882352941178,0
3.1,5.6988235294117615,1.121176470588235,4.521176470588236,1.0811764705882352,4.778235294117648,10.48294117647059,11.987058823529415,42.77058823529411,1.0111764705882358,4.0900000000000025,5.54117647058824,3.581176470588237,1.104705882352941,2.3241176470588236,3.45,0.725294117647059,21.82764705882354,0
3.2899999999999996,9.349999999999998,1.7341176470588224,4.694117647058823,1.1676470588235293,3.7964705882352945,8.25764705882353,8.976470588235294,41.26647058823529,0.5041176470588232,1.4058823529411764,1.3600000000000003,1.9000000000000001,1.2323529411764707,2.11,3.4658823529411764,0.6470588235294115,12.625294117647059,0
3.6699999999999995,12.439411764705882,3.5694117647058805,5.350588235294117,1.238235294117647,3.6282352941176472,6.787058823529413,7.35764705882353,44.040588235294116,0.8805882352941176,1.6400000000000001,0.9494117647058823,1.6294117647058823,1.15,2.142941176470588,3.551764705882353,0.9717647058823529,12.915882352941175,0
4.55470588235294,14.84941176470588,7.569999999999999,6.704705882352941,1.1276470588235294,3.4894117647058827,4.348235294117647,5.648823529411765,48.292941176470585,1.1147058823529412,1.79,1.025294117647059,1.7052941176470588,1.1558823529411764,2.39,3.64,1.0711764705882354,13.89235294117647,0
6.71,18.68,10.45,7.9,0.77,2.68,0.48,2.59,50.260000000000005,1.19,1.79,1.11,1.79,1.25,2.39,3.64,1.25,14.410000000000002,0
9.025294117647059,20.524705882352944,14.280588235294118,8.144705882352941,1.0429411764705883,2.2282352941176473,0.48,1.3288235294117645,57.055294117647065,1.2747058823529411,1.79,1.1852941176470588,1.95,1.3347058823529412,2.4841176470588238,3.724705882352941,1.3347058823529412,15.078235294117649,0
10.67,19.740000000000002,16.99058823529412,7.180588235294117,1.307058823529412,2.3676470588235294,0.5682352941176471,0.6588235294117644,59.48294117647059,1.2005882352941175,1.8605882352941179,1.19,1.96,1.34,2.49,3.818235294117647,1.428235294117647,15.287647058823529,0
11.224117647058824,17.445882352941176,14.734117647058822,3.9782352941176446,1.34,2.002941176470588,0.7364705882352942,0.3411764705882351,51.80294117647058,1.2641176470588236,1.87,1.19,2.0258823529411765,1.4223529411764706,2.49,3.9041176470588237,1.5141176470588236,15.680588235294119,0
9.281176470588234,9.906470588235287,8.207647058823522,2.6699999999999995,1.485294117647059,1.774705882352941,0.9152941176470589,0.14470588235294102,34.38529411764704,1.28,1.9388235294117648,1.19,2.04,1.44,2.49,3.92,1.53,15.828823529411766,0
3.090588235294109,3.897058823529406,2.713529411764701,1.2699999999999982,1.2617647058823525,1.793529411764706,0.96,0.1,15.086470588235272,1.28,1.96,1.19,1.8635294117647057,1.1717647058823526,2.0170588235294113,3.3129411764705874,1.466470588235294,14.261764705882353,0
1.1000000000000005,1.5299999999999985,0.8082352941176463,0.77,1.2147058823529413,1.8847058823529412,1.0247058823529414,0.1647058823529413,8.497058823529409,1.3317647058823532,2.011764705882353,1.248235294117647,1.7317647058823529,1.1182352941176472,1.761764705882353,7.88705882352942,4.164117647058829,21.254705882352958,0
1.6799999999999986,1.1570588235294117,0.5470588235294119,0.8170588235294116,1.302941176470588,1.92,1.112941176470588,0.25294117647058806,8.789999999999997,1.36,1.7929411764705891,1.0270588235294127,1.8999999999999992,0.8676470588235303,3.2476470588235236,13.278823529411756,6.267647058823528,29.74176470588234,0
2.0023529411764702,1.4176470588235286,0.51,0.85,1.3929411764705881,1.92,1.15,0.29,9.532941176470587,1.36,1.350000000000001,0.85,2.447647058823528,0.7758823529411761,6.78764705882352,16.268823529411762,8.065882352941172,37.90588235294116,0
2.1199999999999997,1.6576470588235293,0.51,0.9299999999999997,1.44,1.92,1.15,0.29,10.01764705882353,1.2800000000000002,0.9876470588235299,0.732352941176471,3.0876470588235283,0.9594117647058821,9.44176470588235,15.50176470588236,8.334117647058827,40.32470588235295,0
2.2470588235294113,1.7370588235294115,0.5470588235294116,0.9870588235294119,1.44,1.9570588235294115,1.15,0.29,10.355294117647059,1.087058823529412,1.5170588235294096,0.879999999999999,3.889999999999998,1.06,9.95,12.163529411764712,5.458235294117653,36.005882352941185,0
2.328235294117647,1.818235294117647,0.628235294117647,0.968235294117647,1.4717647058823529,2.01,1.15,0.29,10.66470588235294,0.9999999999999998,3.426470588235291,2.088235294117644,5.189999999999998,0.9223529411764712,10.01705882352941,7.609411764705892,2.467647058823531,32.72117647058824,0
2.38,1.87,0.7064705882352941,1.02,1.53,1.9835294117647058,1.1235294117647059,0.31941176470588223,10.932941176470589,1.2335294117647055,6.006470588235291,4.993529411764701,6.763529411764704,0.6994117647058823,9.660588235294119,3.0817647058823527,1.5888235294117652,34.02764705882352,0
2.401176470588235,1.91,0.7888235294117647,1.0811764705882352,1.485294117647059,1.92,1.8011764705882327,1.964117647058818,13.351764705882346,1.5911764705882352,8.808823529411763,9.348823529411762,8.339999999999998,0.859411764705882,7.790000000000003,3.373529411764706,1.2711764705882351,41.38294117647059,0
2.4541176470588235,1.875882352941177,0.8799999999999999,1.28,1.2570588235294122,1.7505882352941182,5.627058823529407,8.008235294117643,23.132941176470577,1.8799999999999997,12.068235294117645,12.939999999999998,9.874117647058823,1.1676470588235293,5.21529411764706,3.4658823529411764,1.3735294117647059,47.98470588235294,0
2.4305882352941173,1.239411764705882,1.0105882352941178,1.629411764705881,0.8805882352941176,1.3764705882352926,12.138823529411765,12.31764705882353,33.0235294117647,2.32,14.72,15.509411764705883,10.021176470588236,1.25,4.029411764705883,3.54,1.5194117647058825,52.90941176470589,0
2.834705882352941,2.3,0.9599999999999999,4.3347058823529405,0.9547058823529412,4.59,11.329411764705883,12.08764705882353,39.391176470588235,2.4647058823529413,13.46529411764706,15.660588235294119,7.280000000000001,1.2441176470588236,3.344705882352941,3.5458823529411765,1.411764705882353,48.417058823529416,0
3.23,3.74,1.28,5.69,0.87,6.03,10.52,11.09,42.45,2.38,10.19,12.15,4.08,1.15,3.26,3.64,0.96,37.81,0
3.7099999999999986,8.455294117647043,3.199999999999993,6.894705882352937,1.048823529411764,5.22058823529412,7.555294117647069,8.12529411764707,44.209999999999994,2.38,10.19,12.15,4.08,1.15,3.26,3.64,0.96,37.81,0
4.260588235294118,12.12058823529412,6.761176470588237,7.57,0.9717647058823529,4.2435294117647056,5.261176470588235,6.087058823529411,47.27588235294118,0.8799999999999994,2.2488235294117604,2.1794117647058773,1.7594117647058813,1.15,2.8364705882352936,3.719411764705882,0.7923529411764705,15.565882352941166,0
5.664117647058819,14.529999999999992,9.459999999999992,8.341764705882351,0.8035294117647065,3.798823529411766,2.377647058823539,3.945882352941183,48.921764705882346,1.0341176470588223,1.19,0.9241176470588233,1.5899999999999996,1.2323529411764702,2.78,3.8123529411764703,1.0088235294117638,13.571764705882348,0
6.990000000000001,15.661176470588236,11.821176470588238,9.270000000000001,0.6935294117647058,3.439411764705882,0.7952941176470576,2.0794117647058807,50.75000000000001,1.2400000000000002,1.3200000000000003,1.0011764705882353,1.7500000000000002,1.3188235294117647,2.9252941176470593,3.898823529411765,1.1288235294117648,14.582941176470591,0
7.606470588235293,16.896470588235292,15.576470588235281,10.109999999999998,0.8747058823529404,2.7429411764705907,0.5505882352941174,1.0935294117647079,55.45117647058822,1.336470588235294,1.36,1.02,1.9099999999999995,1.4105882352941175,2.899411764705883,3.990588235294117,1.2205882352941173,15.14764705882353,0
8.331764705882355,17.87,18.711764705882356,11.078235294117649,1.1476470588235297,2.49,0.7029411764705885,0.43647058823529333,60.768823529411776,1.36,1.4182352941176473,1.02,1.96,1.44,2.9347058823529415,4.02,1.3082352941176472,15.461176470588235,0
9.612941176470585,18.47,19.7,9.522941176470596,1.3617647058823525,2.6017647058823528,0.8288235294117645,0.2,62.298235294117646,1.4129411764705881,1.4970588235294116,1.072941176470588,2.0070588235294116,1.44,3.0229411764705882,4.02,1.3988235294117646,15.87176470588235,0
10.37,15.445294117647048,17.815294117647053,5.999999999999993,1.4876470588235295,2.2776470588235282,0.970588235294118,0.2,54.56647058823527,1.45,1.53,1.0623529411764705,2.0876470588235296,1.44,3.1129411764705885,4.02,1.44,16.142941176470586,0
