L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,2.47,0.51,1.19,1.53,1.63,0.96,0.39,10.98,1.36,1.62,1.19,1.79,1.53,2.2,2.78,1.63,14.100000000000001,0
2.3,2.47,0.51,1.1194117647058826,1.4505882352941175,1.63,2.0541176470588236,4.687058823529411,16.221176470588233,1.36,1.62,1.0375,1.556764705882353,1.0186764705882352,2.8907352941176474,11.526323529411764,6.348529411764706,27.358529411764707,0
2.3,2.1411764705882352,0.64,1.0411764705882354,1.0729411764705883,1.1176470588235294,8.271764705882353,9.137058823529411,25.72176470588235,1.296470588235294,1.35,1.02,2.0700000000000003,0.8885294117647059,7.448823529411765,14.126176470588234,7.3426470588235295,35.542647058823526,0
2.41,2.428235294117647,0.79,2.5082352941176467,0.9017647058823529,2.260588235294118,10.385882352941177,11.132352941176471,32.817058823529415,1.045,0.8652941176470588,0.7849999999999999,2.7975000000000003,0.6004411764705881,9.536176470588234,15.003088235294118,8.5175,39.15,0
2.74,3.3123529411764707,0.94,4.1247058823529406,0.7641176470588236,4.18235294117647,11.631764705882352,12.687058823529412,40.38235294117647,1.04,0.9329411764705884,0.6329411764705882,3.6129411764705885,0.5388235294117647,10.23235294117647,12.957058823529412,6.401764705882353,36.34882352941176,0
3.152941176470588,4.890000000000001,1.4770588235294122,5.33,0.7523529411764707,5.498823529411765,11.125294117647057,11.905294117647056,44.131764705882354,1.1925000000000001,1.6875,1.0513235294117647,4.572647058823529,0.4877941176470588,10.52220588235294,9.201029411764706,3.105,31.819999999999997,0
3.5,7.113529411764706,2.5035294117647053,6.08,0.8405882352941176,5.472352941176471,8.513529411764706,8.893529411764705,42.91705882352941,1.28,2.915588235294118,2.1800000000000006,5.734411764705882,0.39,10.62,5.318529411764704,1.5682352941176472,30.006764705882354,0
3.8,9.569999999999999,3.774117647058822,6.215882352941176,0.7876470588235294,4.489411764705882,7.066470588235295,7.446470588235295,43.15,1.3498529411764706,4.50235294117647,4.74720588235294,7.0575,0.4151470588235294,10.485882352941177,2.8582352941176468,1.5238235294117646,32.94,0
4.11,11.99470588235294,5.71470588235294,6.33,0.8641176470588235,4.014117647058823,5.47529411764706,5.911764705882353,44.41470588235294,1.6058823529411765,6.720000000000001,9.620000000000001,8.578235294117647,0.5311764705882354,9.464117647058822,3.06,1.283529411764706,40.86294117647059,0
4.56,14.76529411764706,8.63529411764706,6.93,0.7758823529411765,3.9258823529411764,2.8547058823529405,4.138235294117647,46.58529411764707,1.9908823529411768,10.095882352941178,14.255882352941178,10.561617647058823,0.7773529411764707,6.141617647058822,3.0673529411764706,1.4466176470588235,48.33720588235294,0
6.615882352941178,17.601764705882356,11.210000000000003,7.950000000000001,0.77,3.4505882352941173,1.0247058823529398,2.134117647058822,50.75705882352942,2.3676470588235294,11.99764705882353,16.157647058823528,10.947352941176472,0.8670588235294118,4.087352941176469,3.157058823529412,1.5273529411764706,51.109117647058824,0
9.146470588235292,19.913529411764706,15.672941176470584,8.632941176470588,0.974705882352941,2.6723529411764715,0.6064705882352942,0.9817647058823536,58.601176470588236,2.5275,11.322500000000002,16.593088235294115,7.498088235294119,0.9480882352941176,3.1089705882352945,3.2467647058823528,1.200294117647059,46.44529411764706,0
11.172941176470587,20.64,17.57294117647059,7.735882352941177,1.2835294117647058,2.507647058823529,0.6917647058823528,0.33470588235294135,61.93941176470589,1.8999999999999992,8.158823529411762,10.799999999999994,4.5688235294117625,0.96,2.8247058823529407,3.328823529411765,0.7829411764705878,33.324117647058806,0
12.615294117647059,19.07764705882353,14.83235294117647,5.33235294117647,1.3929411764705881,2.2276470588235293,0.8170588235294118,0.1,56.39529411764706,0.9720588235294113,3.2891176470588217,4.056617647058822,2.5924999999999994,1.2114705882352943,2.7138235294117647,3.35,0.41852941176470576,18.604117647058818,0
10.993529411764715,13.63529411764707,9.453529411764714,3.0982352941176483,1.3752941176470588,1.82,0.9017647058823528,0.1,41.377647058823555,0.7397058823529411,1.3247058823529412,1.200294117647059,1.77,1.34,2.68,3.405882352941177,0.5582352941176469,13.018823529411765,0
5.192352941176476,5.46117647058824,4.511176470588239,1.881176470588237,1.3505882352941179,1.82,0.96,0.1235294117647058,21.300000000000015,0.9275000000000002,1.401029411764706,0.94,1.6975000000000002,1.34,2.68,3.491029411764706,0.8155882352941177,13.29264705882353,0
0.4294117647058817,0.9005882352941175,0.9000000000000001,0.3199999999999998,1.092941176470588,1.831764705882353,0.9717647058823529,0.2105882352941176,6.65705882352941,1.051764705882353,1.478235294117647,0.9682352941176471,1.85,1.375294117647059,2.715294117647059,3.5752941176470587,0.9370588235294118,13.951176470588235,0
1.7,1.28,0.6,0.77,1.34,1.92,1.06,0.29,8.959999999999999,1.11,1.5525,1.0425,1.98,1.44,2.8274999999999997,3.6625,1.0825,14.6975,0
1.9294117647058824,1.5005882352941178,0.44999999999999996,0.8405882352941176,1.34,1.9994117647058822,1.1394117647058823,0.29,9.489411764705881,1.1217647058823532,1.62,1.0967647058823529,2.04,1.44,2.97,3.73,1.1647058823529413,15.183235294117647,0
2.09,1.6600000000000001,0.43,0.85,1.4164705882352941,2.01,1.15,0.29,9.896470588235294,1.1864705882352942,1.62,1.023970588235294,2.043970588235294,1.44,2.97,3.73,1.253970588235294,15.268382352941178,0
2.24,1.8100000000000003,0.43,0.85,1.44,2.01,1.15,0.29,10.22,1.1147058823529412,1.62,1.1047058823529412,2.124705882352941,1.44,2.97,3.73,1.3347058823529412,15.438823529411765,0
2.34235294117647,1.87,0.43,0.8976470588235292,1.44,2.01,1.15,0.29,10.43,1.177058823529412,1.687058823529412,1.177058823529412,2.197058823529412,1.5154411764705884,3.0454411764705887,3.8892647058823533,1.34,16.02838235294118,0
2.4499999999999997,1.9070588235294117,0.46294117647058813,0.9029411764705884,1.4770588235294115,2.01,1.15,0.29,10.649999999999999,1.2561764705882352,1.7661764705882352,1.19,2.085,1.3902941176470591,2.5673529411764715,3.574411764705883,1.2738235294117648,15.103235294117649,0
2.476470588235294,1.9100000000000001,0.51,0.8999999999999998,1.503529411764706,1.9835294117647058,0.9823529411764711,0.26352941176470596,10.529411764705884,1.28,1.7330882352941175,1.2469117647058825,1.8249999999999997,1.1629411764705881,1.6691176470588232,8.04088235294118,1.793823529411765,18.751764705882355,0
2.3299999999999996,1.8199999999999998,0.51,1.0958823529411763,1.4064705882352941,1.8864705882352941,1.9970588235294064,2.0388235294117583,13.084705882352928,1.28,1.297647058823528,1.1423529411764701,2.197647058823531,0.9064705882352937,4.638235294117658,13.293529411764714,4.540000000000008,29.295882352941206,0
2.4747058823529415,1.96,0.5452941176470587,1.5547058823529407,1.2276470588235295,1.7970588235294116,8.767647058823528,10.737647058823528,29.06470588235294,1.28,0.7566176470588237,0.9133823529411766,3.292499999999999,0.8126470588235294,8.302499999999998,16.076176470588234,7.552941176470587,38.98676470588235,0
2.5452941176470585,1.96,1.0747058823529414,3.1252941176470594,0.8923529411764706,2.8029411764705885,11.132352941176471,12.50235294117647,36.03529411764706,1.2249999999999999,0.8400000000000006,0.8250000000000001,4.496764705882353,0.8376470588235293,9.241470588235293,15.215882352941174,7.370294117647056,40.0520588235294,0
2.83,2.725882352941177,1.1758823529411764,5.050000000000002,0.87,5.390000000000002,12.228823529411764,13.649411764705881,43.92,1.0724999999999998,1.7925000000000022,1.1650000000000018,5.462352941176473,0.7060294117647054,9.456029411764707,10.722058823529402,3.959117647058818,34.335588235294104,0
3.193529411764705,3.3135294117647045,1.6135294117647043,5.976470588235292,0.9335294117647056,6.339411764705881,10.813529411764712,11.84411764705883,44.02764705882353,0.94,2.8799999999999994,2.249411764705881,6.629411764705882,0.5023529411764704,9.76,5.658235294117649,1.6958823529411766,30.315294117647056,0
3.519999999999999,3.789999999999999,2.4370588235294095,6.599999999999999,0.9070588235294119,6.057058823529413,8.116470588235302,9.141176470588242,40.56882352941177,0.9450000000000003,4.110000000000002,4.49617647058824,7.917500000000001,0.6742647058823532,9.754264705882353,2.8757352941176473,1.4329411764705877,32.20588235294118,0
3.8199999999999994,5.115294117647055,4.009999999999996,7.2423529411764695,0.9594117647058821,5.603529411764707,6.205882352941178,7.167058823529414,40.1235294117647,1.2500000000000007,5.940000000000005,9.142941176470599,8.985000000000003,0.9344117647058829,9.40441176470588,3.225588235294118,1.0023529411764696,39.884705882352954,0
4.148235294117646,7.9582352941176415,6.618235294117642,7.89,1.0247058823529414,5.2841176470588245,4.806470588235297,5.6688235294117675,43.39882352941176,1.619705882352941,7.9075,13.23970588235294,11.015,1.1136764705882352,6.58764705882353,3.332794117647059,1.1945588235294118,46.010588235294115,0
4.939999999999998,11.829999999999997,9.809999999999997,8.708823529411763,0.9388235294117647,4.730588235294118,2.5400000000000027,3.747647058823531,47.24588235294117,1.8835294117647061,9.64294117647059,15.900000000000002,11.47,1.2205882352941178,4.715882352941175,3.4841176470588238,1.3841176470588237,49.70117647058824,0
6.979411764705881,15.43941176470588,12.758235294117645,10.04,0.914705882352941,3.7635294117647065,0.2105882352941176,1.7729411764705887,51.87882352941176,1.8032352941176464,9.62926470588235,16.903235294117646,9.727499999999994,1.25,3.57691176470588,3.54,1.3254411764705878,47.755588235294105,0
9.6,19.11,17.32,10.79,1.25,2.59,0.29,0.67,61.62,1.575,8.03,13.969999999999999,6.54,1.2,2.875,3.59,1.01,38.79,0
10.950000000000001,19.560000000000002,18.970000000000002,9.060588235294116,1.497058823529412,2.6694117647058824,0.5458823529411765,0.16705882352941148,63.42,1.0092647058823516,4.945735294117641,7.633970588235284,3.590735294117644,1.2254411764705884,2.47485294117647,3.6002941176470586,0.6548529411764702,25.135147058823506,0
12.040000000000001,16.759999999999998,16.337647058823528,5.388823529411761,1.53,2.312941176470588,0.725294117647059,0.1,55.194705882352935,0.4900000000000013,1.9299999999999982,2.1964705882352895,1.9599999999999977,1.34,2.3,3.6252941176470594,0.5358823529411769,14.377647058823523,0
7.868235294117639,10.114705882352931,10.018235294117638,3.6182352941176457,1.53,2.0188235294117645,0.8347058823529413,0.1,36.10294117647056,0.8825000000000006,1.465294117647059,0.94,1.3772058823529416,1.359117647058824,2.3172058823529413,3.810882352941176,0.7082352941176479,12.86044117647059,0
2.8776470588235212,4.269999999999992,3.7676470588235187,1.879999999999996,1.328823529411764,1.92,0.9176470588235296,0.1529411764705884,17.114705882352908,1.0279411764705881,1.53,0.9470588235294115,1.4649999999999996,1.44,2.398823529411765,3.7467647058823523,0.87,13.425588235294116,0
1.0900000000000025,1.9400000000000004,0.6770588235294108,0.68,1.2282352941176475,1.9570588235294117,0.96,0.2,8.732352941176472,1.1086764705882353,1.53,1.0188235294117647,1.6175,1.44,2.488529411764706,3.917205882352941,0.87,13.990735294117647,0
