L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96735294117647,1.7226470588235279,1.2823529411764705,3.194705882352938,0.5826470588235292,1.5102941176470543,9.607941176470586,11.351764705882347,31.219705882352926,0.9870588235294119,1.9729411764705864,1.0999999999999985,4.159999999999998,1.3617647058823532,8.286470588235295,7.8211764705882425,2.2617647058823556,27.95117647058824,0
2.1805882352941177,2.379411764705883,1.3505882352941179,4.491176470588236,0.6594117647058824,3.5488235294117656,10.998235294117647,13.14294117647059,38.75117647058824,0.9999999999999998,3.2317647058823513,2.8399999999999954,5.299999999999998,1.2147058823529413,8.344117647058823,4.1411764705882375,1.1476470588235297,27.219411764705878,0
2.401176470588235,2.7199999999999998,1.4261764705882352,5.044999999999999,0.7435294117647058,4.388823529411764,9.991470588235295,11.98558823529412,38.701764705882354,1.2099999999999997,4.793529411764704,6.303529411764701,6.713529411764704,1.2352941176470584,7.701764705882353,2.996470588235294,0.8482352941176474,31.802352941176462,0
2.47,2.81,1.45,5.18,0.77,4.59,9.56,11.48,38.31,1.5299999999999998,6.807647058823528,10.477647058823527,8.049999999999999,1.461176470588235,6.170000000000003,3.06,0.6929411764705878,38.249411764705876,0
2.5450000000000004,3.070294117647059,1.5250000000000001,5.219705882352941,0.8141176470588236,4.338529411764705,8.593823529411765,10.253529411764706,36.36,1.8641176470588232,8.835882352941175,13.615882352941176,8.984117647058824,1.5476470588235294,3.6111764705882363,3.0952941176470588,1.0758823529411765,42.63,0
2.69,3.7235294117647046,1.8699999999999992,5.293529411764705,0.87,4.02,7.172941176470589,8.447058823529412,34.08705882352941,2.23,10.27,14.95,8.091176470588238,1.63,2.59,3.2705882352941176,1.1276470588235294,44.15941176470587,0
2.821764705882353,4.763235294117643,2.8185294117647004,5.513235294117644,0.87,4.034705882352941,6.558823529411767,7.672352941176473,35.052647058823524,2.35,8.785294117647059,14.525294117647059,4.995294117647059,1.6076470588235294,2.5617647058823527,3.35,0.9488235294117647,39.124117647058824,0
2.89,6.29,4.84,6.46,0.87,4.12,5.74,6.7,37.91,1.87,6.63,7.73,3.32,1.25,2.11,3.35,0.77,27.03,0
3.1117647058823525,9.761470588235289,7.816764705882349,7.3982352941176455,0.6994117647058826,3.7873529411764713,3.786764705882356,5.147647058823532,41.509411764705874,0.834705882352945,2.470000000000015,1.4147058823529628,1.5600000000000063,1.428823529411764,1.931176470588236,3.35,0.4970588235294127,13.486470588235342,0
3.629999999999998,14.256470588235281,10.306470588235287,8.159999999999998,0.5358823529411769,2.586470588235298,1.1558823529411848,2.8541176470588305,43.48529411764705,0.92,1.1599999999999995,0.7994117647058823,1.0705882352941174,1.44,1.9994117647058822,3.4382352941176473,0.7358823529411767,11.563529411764705,0
5.29970588235294,17.15970588235294,14.35441176470588,8.885,0.6979411764705882,1.841764705882353,0.14411764705882357,1.3729411764705883,49.75558823529411,1.219999999999999,1.2341176470588229,0.9099999999999995,1.2341176470588229,1.5141176470588233,2.09235294117647,3.5241176470588234,0.8523529411764703,12.58117647058823,0
7.122941176470592,18.17,16.9,7.617058823529403,0.9070588235294119,1.7494117647058829,0.2564705882352949,0.6311764705882341,53.354117647058814,1.3411764705882354,1.3411764705882354,0.94,1.3411764705882354,1.606470588235294,2.255294117647059,3.54,0.87,13.235294117647058,0
5.978823529411758,14.374117647058814,13.035294117647046,4.213823529411761,0.909705882352941,1.8167647058823526,0.5567647058823532,0.239705882352941,41.124999999999964,1.36,1.36,0.9964705882352939,1.4235294117647057,1.63,2.3,3.54,0.9335294117647056,13.543529411764705,0
0.26058823529411734,3.5594117647058834,2.0800000000000005,1.1894117647058826,0.7923529411764705,1.541764705882353,0.77,0.1,10.293529411764707,1.4182352941176473,1.4182352941176473,1.0782352941176472,1.5017647058823531,1.63,2.3,3.6047058823529414,1.0247058823529414,13.975882352941175,0
0.9173529411764693,1.5976470588235334,0.485000000000003,0.5326470588235307,0.954411764705882,1.6270588235294114,0.77,0.1,6.984117647058829,1.4970588235294116,1.4970588235294116,1.057058823529412,1.582941176470588,1.6888235294117644,2.3,3.64,1.112941176470588,14.375882352941174,0
1.4258823529411748,1.6699999999999995,0.35588235294117676,0.5841176470588233,1.0423529411764703,1.63,0.8523529411764703,0.1823529411764703,7.742941176470585,1.4876470588235293,1.53,1.02,1.6623529411764708,1.73,2.3476470588235294,3.5870588235294116,1.0017647058823524,14.366470588235293,0
1.6449999999999994,1.7,0.34,0.6541176470588232,1.120882352941176,1.697647058823529,0.930882352941176,0.26088235294117607,8.34941176470588,1.4076470588235295,1.53,1.0623529411764705,1.6200000000000003,1.5935294117647063,2.0794117647058834,3.3141176470588243,0.9594117647058821,13.566470588235298,0
1.7,1.7,0.34,0.68,1.15,1.73,0.96,0.29,8.55,1.4300000000000004,1.567058823529412,1.1429411764705883,1.4599999999999997,1.477058823529412,1.5694117647058816,4.480588235294125,1.4141176470588253,14.541176470588244,0
1.7344117647058823,1.7344117647058823,0.34,0.68,1.15,1.73,0.96,0.29,8.618823529411765,1.5017647058823531,1.4682352941176475,1.0700000000000003,1.42,1.4311764705882357,1.9152941176470568,8.737058823529404,2.9647058823529373,20.508235294117636,0
1.8088235294117647,1.8088235294117647,0.3799999999999999,0.7011764705882353,1.1735294117647057,1.73,0.96,0.29,8.85235294117647,1.473529411764706,1.066470588235293,0.85,1.7064705882352955,1.2764705882352945,4.205294117647069,13.522941176470594,5.865294117647068,29.96647058823532,0
1.87,1.87,0.51,0.77,1.25,1.73,0.96,0.29,9.25,1.4900000000000002,0.7488235294117648,0.7911764705882355,2.2499999999999996,1.384705882352941,7.440588235294117,14.915882352941178,8.093529411764706,37.11470588235294,0
1.87,1.87,0.51,0.77,1.25,1.73,0.96,0.29,9.25,1.3300000000000007,0.7699999999999979,0.5841176470588239,2.7441176470588213,1.547647058823529,8.353529411764706,13.538235294117658,7.076470588235308,35.944117647058846,0
1.87,1.8064705882352945,0.51,0.8335294117647055,1.25,1.73,0.8091176470588244,0.3694117647058819,9.178529411764707,1.19,1.4205882352941168,0.6405882352941172,3.359411764705882,1.618235294117647,8.521764705882353,11.098235294117648,4.096470588235295,31.945294117647055,0
1.9282352941176473,1.8417647058823532,0.5682352941176472,0.9600000000000002,1.1852941176470586,1.73,2.6852941176470626,4.220588235294125,15.119411764705891,1.2052941176470577,3.289411764705873,1.8047058823529294,4.419999999999995,1.513529411764707,8.576470588235296,7.2841176470588405,1.8147058823529416,29.908235294117635,0
2.0,1.915,0.855,2.465,0.96,1.965,7.459999999999999,8.895,26.514999999999997,1.45,5.52,4.76,5.86,1.25,8.04,2.87,1.73,31.479999999999997,0
2.04,1.96,1.11,3.91,0.77,2.2,11.19,12.154117647058822,35.33411764705882,1.769999999999999,8.879999999999988,8.995294117647044,7.224705882352936,1.25,6.148235294117654,3.0488235294117643,1.1841176470588253,38.501176470588206,0
2.109999999999999,2.0649999999999986,1.1614705882352936,4.2949999999999955,0.7905882352941174,2.8299999999999925,10.638235294117653,12.877352941176477,36.76764705882352,2.24,12.681176470588237,12.63058823529412,8.580588235294119,1.497058823529412,3.585882352941175,2.980588235294118,1.15,45.34588235294118,0
2.3899999999999992,2.4647058823529417,1.3699999999999994,5.839999999999996,0.87,5.26,8.51,10.9,37.60470588235294,3.3458823529411728,13.44,14.619999999999994,7.910000000000004,1.61235294117647,2.5435294117647085,3.1264705882352937,1.3888235294117637,47.9870588235294,0
2.534999999999999,2.3879411764705885,1.5149999999999992,6.709999999999995,0.87,5.26,8.51,10.9,38.68794117647058,4.281176470588236,11.817647058823528,13.711176470588233,4.877647058823527,1.63,2.39,3.236470588235294,1.2182352941176466,43.16235294117646,0
2.68,2.578823529411765,3.0900000000000016,7.901176470588236,0.7170588235294116,5.405294117647059,5.512352941176467,7.466470588235291,35.351176470588236,3.067058823529417,8.060000000000011,8.29705882352943,2.9764705882352978,1.4252941176470595,2.192352941176471,3.3235294117647056,1.015882352941177,30.357647058823567,0
2.8805882352941174,3.3749999999999996,6.509999999999998,9.129411764705882,0.67,4.980588235294118,2.761764705882354,5.23029411764706,35.53764705882353,1.4799999999999982,3.0864705882352874,2.73823529411764,1.6182352941176452,1.4047058823529412,2.232941176470588,3.35,0.8370588235294115,16.74764705882351,0
3.1399999999999992,5.707647058823523,9.925294117647054,10.479999999999997,0.6276470588235296,4.106470588235297,0.9994117647058846,3.375294117647063,38.36176470588235,0.94,0.9570588235294123,0.7500000000000003,1.1570588235294117,1.492941176470588,2.2411764705882353,3.4088235294117646,0.9405882352941171,11.887647058823529,0
3.32,7.82,11.72,11.38,0.58,3.45,0.29,2.11,40.67,1.1200000000000006,0.9400000000000003,0.7700000000000002,1.2800000000000002,1.5829411764705883,2.3005882352941183,3.4976470588235298,1.1076470588235297,12.598823529411767,0
3.3941176470588217,8.584117647058806,12.439999999999984,11.575882352941173,0.6135294117647051,3.1623529411764775,0.29,1.9247058823529455,41.98470588235291,1.3176470588235294,1.0623529411764705,0.8923529411764703,1.4399999999999997,1.6770588235294115,2.4370588235294117,3.54,1.15,13.516470588235292,0
3.7799999999999927,12.197352941176462,15.872352941176459,12.475000000000003,0.7755882352941166,1.817352941176471,0.29852941176470427,1.0402941176470626,48.25647058823527,1.397058823529412,1.1429411764705883,0.94,1.53,1.73,2.49,3.54,1.1911764705882355,13.961176470588237,0
4.94,13.570588235294117,17.97058823529412,12.040000000000001,0.9376470588235295,1.7405882352941175,0.5458823529411765,0.4688235294117644,52.21411764705883,1.45,1.2499999999999998,0.968235294117647,1.561764705882353,1.73,2.525294117647059,3.5752941176470587,1.25,14.310588235294118,0
6.224999999999999,12.576176470588237,18.26,8.42117647058824,1.0335294117647058,1.7961764705882353,0.6461764705882352,0.31647058823529417,49.274705882352954,1.4235294117647057,1.36,1.0464705882352945,1.6700000000000006,1.73,2.560588235294117,3.6664705882352946,1.2764705882352945,14.733529411764707,0
7.07705882352941,9.050000000000011,12.565882352941198,4.792941176470596,1.112941176470588,1.4847058823529424,0.787647058823529,0.23705882352941196,37.10823529411769,1.4,1.4,1.11,1.79,1.73,2.513529411764706,3.708823529411765,1.34,14.992352941176472,0
4.729705882352961,5.119705882352955,5.919705882352961,2.8102941176470613,1.026470588235295,1.25,0.87,0.1558823529411768,21.88176470588241,1.515882352941177,1.53,1.094117647058824,1.79,1.694705882352942,2.59,3.622352941176471,1.290588235294119,15.127647058823534,0
1.2364705882352962,2.5164705882353,1.9000000000000101,1.9564705882353006,0.8964705882352937,1.2764705882352938,0.8964705882352937,0.1,10.778823529411788,1.45,1.51,1.0305882352941176,1.77,1.53,2.5111764705882353,3.4611764705882355,1.0823529411764705,14.345294117647057,0
0.94,1.62,0.34,0.94,0.96,1.34,0.96,0.1,7.199999999999999,1.45,1.36,1.11,1.62,1.53,1.92,2.87,1.25,13.110000000000001,0
0.94,1.62,0.34,0.94,0.96,1.34,0.96,0.1,7.199999999999999,1.45,1.36,1.11,1.62,1.53,1.92,2.87,1.25,13.110000000000001,0
