L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.768823529411765,1.768823529411765,0.34,0.68,1.15,1.73,0.96,0.29,8.68764705882353,1.4876470588235293,1.53,1.02,1.6623529411764708,1.73,2.3476470588235294,3.5870588235294116,1.0017647058823524,14.366470588235293,0
1.838235294117647,1.838235294117647,0.4424999999999998,0.7342647058823528,1.2102941176470587,1.73,0.96,0.29,9.043529411764705,1.408970588235294,1.53,1.061029411764706,1.6224999999999998,1.5977941176470585,2.089117647058823,3.321176470588235,0.9566176470588238,13.58720588235294,0
1.87,1.87,0.51,0.77,1.25,1.73,0.96,0.29,9.25,1.425,1.5644117647058824,1.1405882352941177,1.465,1.4744117647058823,1.5808823529411764,4.379117647058825,1.388823529411765,14.418235294117649,0
1.87,1.8476470588235294,0.51,0.7923529411764707,1.25,1.73,0.906911764705882,0.3179411764705884,9.22485294117647,1.505294117647059,1.4872058823529413,1.085,1.4125,1.443529411764706,1.8433823529411764,8.458676470588234,2.834117647058823,20.069705882352938,0
1.8805882352941177,1.7994117647058823,0.5205882352941176,0.8699999999999999,1.238235294117647,1.73,1.1182352941176459,1.0864705882352916,10.243529411764701,1.4688235294117646,1.0911764705882356,0.85,1.6711764705882348,1.2711764705882351,3.9582352941176433,13.38235294117647,5.668235294117644,29.36117647058823,0
1.956029411764706,1.8664705882352943,0.5960294117647059,1.0125000000000002,1.1544117647058822,1.73,3.5994117647058856,6.048823529411771,17.96367647058824,1.5024999999999997,0.7554411764705881,0.8095588235294112,2.212500000000001,1.3707352941176476,7.356029411764708,15.007794117647057,8.136176470588234,37.15073529411765,0
2.023529411764706,1.941470588235294,1.0049999999999994,3.3149999999999973,0.8482352941176474,2.103235294117647,9.654117647058815,10.415588235294113,31.306176470588213,1.3449999999999998,0.7250000000000008,0.5920588235294116,2.692058823529413,1.538823529411765,8.336764705882354,13.74911764705882,7.363235294117643,36.342058823529406,0
2.04,1.96,1.11,3.91,0.77,2.2,11.19,12.68779411764706,35.86779411764705,1.19,1.2188235294117662,0.5263235294117656,3.246176470588236,1.6285294117647058,8.511470588235294,11.511029411764703,4.36205882352941,32.194411764705876,0
2.2000000000000006,2.200000000000001,1.22764705882353,4.790000000000004,0.817058823529412,3.640000000000006,9.928823529411758,12.218235294117642,37.021764705882354,1.19,3.0347058823529416,1.5547058823529416,4.265294117647059,1.5358823529411765,8.604117647058823,7.795882352941176,1.9717647058823529,29.952352941176464,0
2.4324999999999997,2.4422058823529413,1.4125,6.095,0.87,5.26,8.51,10.9,37.92220588235294,1.4155882352941176,5.206323529411764,4.344411764705881,5.6575,1.2870588235294118,8.115441176470588,3.4907352941176493,1.7419117647058824,31.25897058823529,0
2.575,2.4182352941176473,1.8300000000000025,7.011764705882355,0.8405882352941174,5.287941176470588,7.933529411764701,10.239705882352936,38.13676470588234,1.7200000000000009,8.35500000000001,8.333529411764717,7.011470588235298,1.25,6.44382352941176,3.020882352941177,1.269411764705881,37.40411764705884,0
2.7175000000000002,2.6361764705882353,3.5399999999999983,8.218823529411765,0.6729411764705884,5.447205882352941,4.647647058823532,6.47602941176471,34.356323529411775,2.1575000000000006,12.022794117647067,12.012647058823536,8.347647058823533,1.4517647058823535,4.033970588235289,2.9951470588235294,1.15,44.17147058823531,0
2.934117647058824,3.620000000000001,7.490000000000002,9.425882352941176,0.67,4.824117647058824,2.152352941176469,4.837058823529411,35.95352941176471,3.121764705882354,13.38,14.290000000000003,8.09,1.5947058823529412,2.6970588235294106,3.0929411764705885,1.3376470588235296,47.60411764705883,0
3.2050000000000005,6.470441176470597,10.573382352941184,10.805000000000003,0.610441176470588,3.86941176470588,0.7432352941176442,2.9183823529411717,39.19529411764707,4.103382352941177,12.238235294117645,14.020882352941175,5.5907352941176445,1.63,2.39,3.2173529411764705,1.273676470588235,44.46426470588234,0
3.32,7.82,11.72,11.38,0.58,3.45,0.29,2.11,40.67,3.4850000000000003,9.005,9.765,3.275,1.4849999999999999,2.25,3.3049999999999997,1.055,33.625,0
3.4620588235294125,9.284558823529418,13.100000000000007,11.75544117647059,0.6442647058823532,2.8986764705882333,0.29,1.754852941176469,43.18985294117648,1.8174999999999955,4.3217647058823365,3.9183823529411606,1.9358823529411722,1.3826470588235298,2.1910294117647062,3.35,0.8789705882352935,19.796176470588193,0
3.979999999999999,12.434117647058823,16.234117647058824,12.4,0.8035294117647058,1.8041176470588236,0.3411764705882351,0.9417647058823534,48.93882352941176,0.94,1.0182352941176473,0.7900000000000003,1.138235294117647,1.4717647058823529,2.264705882352941,3.385294117647059,0.8723529411764702,11.880588235294118,0
5.1225000000000005,13.736323529411763,18.26,11.90882352941176,0.9614705882352942,1.7313235294117648,0.5813235294117648,0.3885294117647058,52.69029411764706,1.0350000000000006,0.8975000000000003,0.7275000000000003,1.2375000000000003,1.5579411764705884,2.253088235294118,3.47514705882353,1.0851470588235297,12.268823529411767,0
6.405000000000003,12.38676470588235,18.26,7.851764705882341,1.0452941176470592,1.8067647058823533,0.6567647058823531,0.30470588235294094,48.71705882352941,1.2964705882352945,1.0385294117647064,0.8685294117647062,1.395000000000001,1.650588235294118,2.410588235294118,3.54,1.15,13.349705882352943,0
7.1552941176470615,8.50749999999998,11.569411764705848,4.382205882352926,1.1222058823529415,1.4260294117647039,0.8082352941176478,0.22779411764705848,35.19867647058817,1.3719117647058825,1.1205882352941177,0.94,1.53,1.73,2.49,3.54,1.163235294117647,13.885735294117646,0
4.197647058823519,4.767647058823522,5.38764705882352,2.742352941176469,1.0017647058823524,1.25,0.87,0.1470588235294116,20.364117647058794,1.45,1.2000000000000006,0.9447058823529414,1.5352941176470591,1.73,2.495882352941177,3.545882352941177,1.25,14.151764705882355,0
1.2055882352941178,2.4230882352941183,1.7375000000000007,1.850588235294118,0.9030882352941176,1.2830882352941178,0.9030882352941176,0.1,10.406029411764708,1.45,1.3575,1.0188235294117647,1.6186764705882353,1.73,2.5885294117647057,3.638529411764706,1.25,14.652058823529412,0
1.0264705882352931,1.6714705882352936,0.34,0.9214705882352943,0.9805882352941174,1.3605882352941174,0.9805882352941174,0.1205882352941174,7.40176470588235,1.3679411764705882,1.36,1.102058823529412,1.7750000000000004,1.73,2.498823529411765,3.722058823529412,1.332058823529412,14.88794117647059,0
1.3639705882352944,1.8739705882352944,0.34,0.85,1.0639705882352943,1.44,1.06,0.20397058823529435,8.195882352941178,1.5025000000000008,1.5025000000000008,1.11,1.79,1.73,2.573823529411765,3.6545588235294115,1.34,15.20338235294118,0
1.4394117647058824,1.9494117647058824,0.34,0.85,1.1394117647058823,1.44,1.06,0.27941176470588236,8.497647058823528,1.4688235294117646,1.53,1.0411764705882351,1.79,1.5770588235294116,2.59,3.563529411764706,1.1258823529411763,14.686470588235292,0
1.5724999999999998,2.0824999999999996,0.34,0.9148529411764704,1.15,1.5048529411764704,1.06,0.3620588235294116,8.986764705882353,1.45,1.4124999999999994,1.0822058823529417,1.6724999999999994,1.53,2.1269117647058797,3.07691176470588,1.1913235294117654,13.542352941176466,0
1.62,2.1747058823529413,0.3902941176470591,0.94,1.2058823529411768,1.53,1.06,0.3341176470588232,9.255000000000003,1.4994117647058822,1.1005882352941179,0.9494117647058825,1.62,1.295294117647059,2.2102941176470585,9.719705882352937,3.49205882352941,21.88676470588235,0
1.651764705882353,2.178235294117647,0.461764705882353,1.0075000000000003,1.25,1.53,1.0202941176470588,0.3297058823529413,9.429264705882355,1.486470588235294,0.8910294117647056,0.85,1.8975000000000013,1.2044117647058825,4.784117647058835,15.260441176470595,6.234852941176477,32.60882352941179,0
1.7,2.13,0.51,1.11,1.25,1.53,0.96,0.39,9.580000000000002,1.45,0.9723529411764702,0.85,2.2099999999999995,1.339411764705882,7.152352941176469,16.528823529411763,7.995882352941174,38.49882352941176,0
1.706617647058824,2.13,0.51,1.1033823529411761,1.242647058823529,1.523382352941176,1.0511764705882405,0.7201470588235481,9.987352941176496,1.45,1.141764705882353,0.7824999999999998,2.399264705882353,1.44,7.44485294117647,15.479264705882349,8.017058823529409,38.154705882352935,0
1.782058823529412,2.13,0.51,1.0279411764705881,1.1588235294117644,1.447941176470588,2.0905882352941205,4.483823529411774,14.631176470588247,1.3949999999999994,1.1641176470588233,0.6541176470588232,2.605000000000001,1.5014705882352948,7.609705882352945,13.240294117647053,6.394411764705875,34.564117647058815,0
1.79,1.7475,0.6375000000000001,0.8325,0.7224999999999999,0.7949999999999999,7.074999999999999,8.75,22.349999999999998,1.2375,1.385,0.6425,2.9125,1.63,8.3925,11.837499999999999,4.595,32.6325,0
1.8370588235294116,1.919999999999999,0.8329411764705876,2.3170588235294063,0.632941176470588,1.0270588235294102,9.599999999999996,10.775294117647055,28.942352941176456,1.170000000000001,2.6600000000000072,1.3541176470588332,3.7882352941176523,1.5964705882352934,8.558823529411763,8.679999999999982,2.7023529411764677,30.509999999999998,0
2.015000000000001,2.4200000000000017,1.0466176470588242,3.980000000000004,0.7126470588235297,2.239852941176477,10.801470588235299,12.185588235294123,35.40117647058826,1.4849999999999994,5.371470588235287,4.743970588235286,5.43426470588235,1.4101470588235296,8.054411764705886,3.560735294117648,1.831470588235295,31.89147058823528,0
2.3000000000000003,3.2811764705882367,1.258823529411765,4.961176470588236,0.7964705882352943,3.701470588235295,10.863235294117645,12.579999999999998,39.74235294117647,1.8150000000000015,10.795000000000005,10.660000000000007,7.682352941176473,1.1585294117647063,5.647352941176465,2.8729411764705883,1.06,41.69117647058824,0
2.5674999999999994,4.895735294117643,1.5982352941176452,5.581764705882351,0.8792647058823528,4.3022058823529425,8.742500000000001,10.12308823529412,38.690294117647056,2.602500000000004,13.787500000000016,14.75500000000002,8.7014705882353,1.4272058823529425,2.7289705882352795,2.9655882352941183,1.06,48.02823529411768,0
2.710000000000001,7.385294117647069,2.8052941176470645,6.084705882352943,0.9547058823529415,3.505882352941173,7.459999999999995,8.43823529411764,39.34411764705883,3.6900000000000004,12.359411764705882,14.95,5.229411764705881,1.5194117647058825,2.501764705882353,3.0494117647058823,1.06,44.35941176470588,0
3.320147058823531,12.18970588235295,7.324852941176481,6.915000000000002,0.811911764705882,2.9277941176470574,4.166617647058816,5.490735294117641,43.14676470588236,2.7299999999999955,8.235294117647042,8.560294117647032,3.1827941176470524,1.222647058823528,2.182647058823528,3.2217647058823533,0.9063235294117641,30.241764705882296,0
4.428823529411764,15.649411764705881,10.155,7.665,0.6526470588235295,2.3661764705882353,1.5429411764705894,3.2138235294117656,45.67382352941176,1.2788235294117662,4.126176470588239,2.6161764705882407,1.6850000000000014,1.3632352941176467,2.1761764705882354,3.3261764705882353,0.6567647058823531,17.22852941176472,0
5.01,16.98,11.13,7.99,0.58,2.11,0.48,2.3,46.58,0.85,1.7424999999999962,0.7949999999999993,1.1674999999999998,1.44,2.2661764705882352,3.4161764705882356,0.771911764705883,12.44926470588235,0
6.083529411764715,17.756470588235302,12.827058823529427,7.89,0.7211764705882364,2.054117647058823,0.5094117647058826,1.7647058823529365,49.60647058823532,1.0500000000000016,1.2100000000000009,0.7800000000000009,1.2100000000000009,1.4929411764705887,2.3529411764705888,3.5029411764705887,0.9229411764705887,12.52176470588236,0
8.66,19.62,16.9,7.65,1.06,1.92,0.58,0.48,56.87,1.2363235294117647,1.3211764705882354,0.8963235294117647,1.3211764705882354,1.5814705882352942,2.39,3.4936764705882353,1.0114705882352941,13.251617647058824,0
8.66,19.62,16.9,7.65,1.06,1.92,0.58,0.48,56.87,1.3152941176470592,1.36,0.9752941176470591,1.4350000000000007,1.63,2.434117647058824,3.5338235294117655,1.0997058823529415,13.783235294117649,0
10.310000000000006,17.759705882352932,16.010294117647057,4.560294117647047,1.132794117647059,1.766323529411764,0.7336764705882359,0.40720588235294086,52.680294117647044,1.36,1.36,1.02,1.53,1.666764705882353,2.526764705882353,3.6032352941176473,1.15,14.216764705882353,0
7.788235294117641,11.77470588235293,9.756470588235283,3.0599999999999987,1.2147058823529413,1.6005882352941174,0.8347058823529413,0.39,36.419411764705856,1.36,1.4100000000000006,1.02,1.5564705882352945,1.73,2.59,3.54,1.15,14.356470588235293,0
3.1911764705882404,6.153676470588239,4.3586764705882395,1.8538235294117662,1.065588235294118,1.53,0.9136764705882352,0.3414705882352942,19.40808823529413,1.379852941176471,1.53,1.0398529411764712,1.63764705882353,1.73,2.609852941176471,3.562058823529412,1.1720588235294123,14.661323529411767,0
0.2750000000000035,2.7141176470588144,1.579999999999993,0.7999999999999972,0.8991176470588239,1.562352941176471,0.992352941176471,0.29,9.112941176470574,1.4249999999999998,1.53,1.0967647058823529,1.7,1.6873529411764703,2.596176470588235,3.5973529411764704,1.2073529411764703,14.839999999999998,0
0.85,1.28,0.43,0.34,0.96,1.63,1.06,0.29,6.84,1.28,1.53,1.02,1.7,1.44,2.11,3.35,0.96,13.39,0
0.85,1.28,0.43,0.34,0.96,1.63,1.06,0.29,6.84,1.28,1.53,1.02,1.7,1.44,2.11,3.35,0.96,13.39,0
