L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,2.13,0.77,0.85,1.44,1.92,0.87,0.29,10.23,1.36,1.96,1.02,1.62,1.25,1.82,2.01,1.15,12.190000000000001,0
2.0341176470588236,2.13,0.77,1.165,1.263970588235294,1.92,4.937205882352941,7.025441176470588,21.24573529411765,1.36,1.5616176470588234,0.7050000000000001,1.6941176470588235,0.7126470588235294,3.9508823529411767,13.081323529411765,4.337058823529412,27.40264705882353,0
2.116764705882353,2.343235294117647,1.128235294117647,1.556764705882353,0.8405882352941176,0.9391176470588234,9.33705882352941,9.922647058823529,28.18441176470588,1.436764705882353,1.0267647058823528,0.68,2.646764705882353,0.8405882352941176,7.054117647058824,14.45470588235294,6.875882352941176,35.01558823529412,0
2.4573529411764703,3.175,1.3225,4.06735294117647,0.77,3.225147058823529,10.188088235294117,11.226323529411765,36.43176470588235,1.3798529411764706,0.8698529411764706,0.6176470588235294,3.2075,0.9401470588235293,8.526470588235295,14.836176470588235,7.4180882352941175,37.79573529411765,0
2.79,4.776470588235294,1.903529411764706,5.720000000000001,0.8405882352941176,5.0,9.086470588235294,10.329411764705881,40.44647058823529,1.24,1.09,0.6564705882352941,3.7364705882352944,0.8964705882352941,8.327058823529413,13.232941176470588,5.638823529411765,34.81823529411765,0
3.0544117647058826,6.7475000000000005,3.4705882352941186,6.600588235294118,0.87,5.089558823529411,7.218823529411764,8.401911764705881,41.453382352941176,1.1394117647058823,1.6769117647058827,0.8444117647058824,4.175588235294118,0.87,8.433529411764706,11.018676470588234,3.4888235294117638,31.647352941176468,0
3.289705882352941,9.50470588235294,5.529705882352941,6.88,0.87,4.2373529411764705,5.392941176470589,6.49264705882353,42.19705882352941,1.11,1.96,0.94,4.33,0.87,8.61,10.14,2.68,30.639999999999997,0
3.6086764705882355,12.772499999999999,7.7775,7.0886764705882355,0.8214705882352942,3.3611764705882354,3.2942647058823527,4.674558823529412,43.398823529411764,1.0663235294117648,2.7413235294117646,1.5563235294117648,4.9075,0.8214705882352942,8.886617647058824,7.635882352941177,2.170441176470588,29.785882352941176,0
4.702941176470589,16.285882352941176,10.032941176470588,7.622941176470588,0.7288235294117646,2.6158823529411763,1.3270588235294114,2.8535294117647054,46.17,1.197058823529412,5.250000000000001,4.795882352941179,6.397058823529412,0.7288235294117646,8.74764705882353,4.1111764705882345,1.4323529411764704,32.660000000000004,0
6.754999999999999,19.34294117647059,12.53,8.012500000000001,0.7680882352941176,1.9476470588235295,0.48,1.469558823529412,51.305735294117646,1.6495588235294116,9.141617647058823,10.24205882352941,8.367058823529412,0.7680882352941176,6.932647058823531,2.9038235294117647,1.0214705882352941,41.02632352941176,0
8.957352941176472,20.235,15.566176470588237,7.743823529411764,1.0367647058823533,1.7305882352941178,0.5064705882352942,0.809117647058823,56.58529411764706,2.198823529411765,12.486176470588237,14.300000000000002,9.725,0.9864705882352942,4.084411764705881,2.993823529411765,0.870588235294118,47.64529411764706,0
10.749705882352941,18.849999999999998,17.66779411764706,6.740294117647058,1.2308823529411765,1.9927941176470587,0.6163235294117647,0.35367647058823526,58.20147058823529,2.4277941176470588,12.14441176470588,14.10191176470588,8.28470588235294,1.0772058823529411,2.6245588235294117,3.1154411764705885,1.0773529411764704,44.85338235294117,0
11.040000000000001,17.20058823529412,16.102352941176473,4.171176470588236,1.1723529411764704,1.8858823529411766,0.7817647058823529,0.1882352941176471,52.542352941176475,1.4205882352941182,5.151176470588237,5.261176470588238,2.5305882352941187,1.15,2.39,3.35,0.77,22.023529411764713,0
11.265441176470583,12.671911764705875,6.849999999999998,2.931029411764705,1.3316176470588235,1.6344117647058822,0.87,0.09558823529411759,37.649999999999984,0.6225000000000004,1.1210294117647062,0.77,1.1210294117647062,1.1583823529411765,2.398823529411765,3.3544117647058824,0.7783823529411766,11.324558823529413,0
3.39970588235294,4.102058823529411,4.33,1.9026470588235294,1.1555882352941176,1.7270588235294118,0.87,0.002941176470588225,17.49,1.0950000000000002,1.3526470588235295,0.77,1.3526470588235295,1.3344117647058824,2.5841176470588234,3.447058823529412,0.9544117647058823,12.89029411764706,0
0.4767647058823492,0.7799999999999958,1.0474999999999959,0.6499999999999984,1.0692647058823528,1.73,1.0404411764705885,0.0897058823529413,6.883676470588222,1.3342647058823534,1.4407352941176472,0.841764705882353,1.5125000000000002,1.34,2.59,3.530735294117647,0.96,13.55,0
1.1500000000000008,0.8500000000000003,0.68,0.7900000000000003,1.2164705882352942,1.8041176470588236,1.06,0.18235294117647066,7.7329411764705895,1.36,1.5158823529411765,0.85,1.6041176470588236,1.4223529411764706,2.6641176470588235,3.4658823529411764,0.96,13.842352941176472,0
1.5550000000000002,1.195,0.62,0.85,1.25,1.82,1.06,0.2,8.55,1.36,1.53,0.85,1.62,1.44,2.68,3.45,0.96,13.89,0
1.7349999999999999,1.3949999999999998,0.6,0.9108823529411764,1.3108823529411764,1.82,1.1208823529411764,0.2608823529411764,9.153529411764705,1.4208823529411765,1.53,0.9108823529411764,1.62,1.44,2.7476470588235293,3.5108823529411763,1.0885294117647057,14.268823529411764,0
