L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,1.79,0.6,1.02,1.53,1.92,0.29,0.67,10.120000000000001,1.19,1.53,1.11,1.79,1.15,2.2,2.2,1.63,12.8,0
2.3729411764705883,1.945,0.5179411764705882,1.33,1.183529411764706,1.4823529411764707,10.839117647058822,12.614117647058823,32.285,1.2614705882352941,1.53,0.975,1.79,0.8482352941176471,1.826764705882353,11.769117647058824,6.489999999999999,26.490588235294116,0
2.4541176470588235,1.8858823529411766,0.8641176470588234,3.32,0.9194117647058824,3.012941176470588,11.390588235294118,12.98764705882353,36.834705882352935,1.2270588235294118,1.1300000000000001,0.8870588235294118,1.9370588235294117,0.77,4.818235294117647,14.079411764705883,6.85,31.698823529411765,0
2.845,2.6861764705882356,1.315,5.298823529411765,0.87,5.320588235294118,10.937058823529412,12.114117647058823,41.38676470588236,1.06,1.1444117647058825,0.655,2.43,0.6247058823529412,8.115588235294117,14.43794117647059,6.950294117647059,35.41794117647059,0
3.2517647058823527,4.183529411764706,3.2617647058823525,7.018235294117647,0.87,6.211176470588235,7.962941176470588,9.012941176470589,41.77235294117647,0.9999999999999998,2.6241176470588226,0.5499999999999998,3.3141176470588234,0.45705882352941174,9.74705882352941,14.382352941176473,7.034117647058825,39.108823529411765,0
3.6402941176470587,6.359999999999999,6.809411764705882,8.214411764705883,0.7582352941176471,5.885294117647058,4.806176470588236,6.124411764705883,42.59823529411764,1.6749999999999998,7.142647058823527,1.4949999999999997,4.457647058823529,0.7588235294117647,8.833823529411767,10.65794117647059,2.102647058823531,37.12352941176471,0
3.99,9.43764705882353,10.030000000000001,9.18235294117647,0.7170588235294117,5.008823529411765,2.0576470588235294,3.8558823529411765,44.279411764705884,2.3499999999999996,10.682352941176472,4.52,5.8,0.40294117647058825,6.238235294117647,4.524705882352941,1.621764705882353,36.14,0
4.361176470588235,12.620588235294116,12.125588235294117,9.995588235294116,0.8426470588235293,3.9258823529411773,0.39,1.9776470588235302,46.23911764705882,3.0249999999999995,13.715,7.95470588235294,6.820294117647059,0.3458823529411764,3.7958823529411774,2.948235294117647,1.3176470588235294,39.92264705882353,0
5.27,14.999999999999998,14.503529411764706,10.559999999999999,1.0452941176470587,2.8511764705882356,0.44588235294117645,0.9823529411764707,50.65823529411764,3.9082352941176466,15.469999999999999,10.899999999999999,7.5182352941176465,0.5594117647058822,2.5923529411764705,3.195294117647059,1.2170588235294117,45.36058823529412,0
7.1814705882352925,16.99647058823529,17.599999999999998,10.690000000000001,1.2891176470588235,2.1676470588235293,0.5985294117647058,0.5017647058823532,57.02499999999999,4.965,15.8,12.971764705882352,7.713235294117648,0.8979411764705881,2.835882352941176,3.26,1.3679411764705882,49.811764705882354,0
9.150588235294117,18.62,18.74,8.950588235294118,1.4505882352941175,2.39,0.6817647058823529,0.2,60.18352941176471,5.64,15.8,14.655294117647056,6.7047058823529415,1.0488235294117647,3.1376470588235295,3.26,1.5188235294117647,51.765294117647066,0
10.27235294117647,18.012647058823532,18.965294117647062,5.9676470588235295,1.53,2.3732352941176473,0.7755882352941177,0.2,58.09676470588236,5.815,14.8,15.28,5.380000000000001,1.06,3.2997058823529413,3.399705882352941,1.4638235294117647,50.49823529411765,0
10.035294117647059,13.13470588235294,11.999411764705881,4.034705882352941,1.53,1.8535294117647059,0.9488235294117647,0.2,43.736470588235285,5.32,12.73,14.15235294117647,4.39,0.9594117647058824,3.3023529411764705,3.4976470588235293,1.2388235294117647,45.59058823529412,0
