L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.05,13.509999999999996,5.592941176470585,6.529999999999999,0.87,3.632352941176471,5.7729411764705905,6.621176470588237,46.57941176470588,2.6300000000000003,14.479999999999999,16.604999999999997,7.802352941176471,1.1473529411764705,3.5626470588235293,3.447058823529412,1.7270588235294118,51.401470588235284,0
5.684117647058822,16.73411764705882,8.434117647058821,7.029117647058823,0.87,3.0252941176470594,2.6752941176470615,4.156176470588237,48.60823529411765,3.299411764705882,11.125588235294119,13.916911764705883,4.71058823529412,1.0719117647058825,3.210294117647059,3.528088235294118,1.1486764705882355,42.0114705882353,0
8.181764705882351,19.619999999999997,10.498235294117647,7.77,0.9282352941176469,2.3782352941176472,0.7923529411764711,2.1405882352941186,52.309411764705885,1.6488235294117626,6.589999999999995,7.206470588235287,3.079999999999999,1.3505882352941179,2.938235294117647,3.6164705882352943,0.8382352941176469,27.268823529411755,0
10.219999999999999,21.368823529411763,13.59441176470588,7.8105882352941185,1.1391176470588233,2.2273529411764703,0.4455882352941176,0.9988235294117651,57.80470588235294,0.7724999999999999,2.37205882352941,2.232499999999998,1.7074999999999996,1.314264705882353,2.87,3.699558823529412,0.77,15.738382352941175,0
12.069999999999999,20.525882352941178,15.719999999999999,6.197058823529413,1.414705882352941,2.3529411764705883,0.5388235294117647,0.39352941176470607,59.212941176470586,0.7899999999999999,0.9002941176470588,0.7749999999999999,1.4302941176470587,1.3002941176470588,2.976176470588235,3.7858823529411767,0.9823529411764704,12.94029411764706,0
12.580294117647059,17.34,13.05529411764706,4.280294117647059,1.4797058823529412,2.0714705882352944,0.6861764705882353,0.2,51.69323529411765,1.0175000000000003,1.0175000000000003,0.891029411764706,1.6975000000000002,1.3855882352941178,3.06,3.83,1.2366176470588237,14.135735294117648,0
11.19235294117647,11.04529411764706,7.92,3.12,1.5405882352941176,1.82,0.8229411764705883,0.2,37.66117647058823,1.1700000000000002,1.1382352941176472,0.94,1.8182352941176472,1.44,3.0952941176470588,3.861764705882353,1.34,14.803529411764707,0
5.435,4.335,3.525,1.6150000000000002,1.345,1.87,0.915,0.2,19.24,1.28,1.2125,0.96,1.9125,1.4625,3.16,3.945,1.365,15.2975,0
0.9999999999999989,1.3000000000000012,1.092352941176472,0.6323529411764701,1.1917647058823526,1.92,0.96,0.24235294117647044,8.338823529411766,1.28,1.2917647058823531,1.0332352941176473,2.04,1.53,3.16,4.034705882352941,1.4532352941176472,15.82294117647059,0
1.5850000000000002,1.09,0.5602941176470588,0.8052941176470588,1.3841176470588237,1.959705882352941,1.0041176470588236,0.29,8.678529411764705,1.2835294117647058,1.36,1.11,2.043970588235294,1.53,3.1683823529411765,4.12,1.53,16.14588235294118,0
1.9399999999999997,1.382941176470588,0.51,0.8870588235294116,1.44,2.01,1.06,0.29,9.519999999999998,1.355294117647059,1.36,1.11,2.124705882352941,1.53,3.3388235294117647,4.12,1.53,16.468823529411768,0
2.074411764705882,1.595,0.51,0.9705882352941176,1.44,2.01,1.06,0.32823529411764707,9.988235294117649,1.36,1.36,1.11,2.13,1.53,3.190735294117647,4.12,1.370735294117647,16.171470588235294,0
2.1899999999999995,1.7,0.5417647058823528,1.02,1.4717647058823529,2.01,1.06,0.39,10.383529411764707,1.235,1.4849999999999999,1.1688235294117646,2.063823529411765,1.3241176470588238,2.8070588235294123,7.42147058823529,2.8914705882352925,20.396764705882347,0
2.3258823529411763,1.7291176470588236,0.6,1.02,1.53,2.01,1.06,0.39,10.665000000000001,1.2469117647058825,1.4225,0.9749999999999999,1.9894117647058822,1.009705882352941,3.527352941176471,12.78352941176471,5.74544117647059,28.699852941176477,0
2.356470588235294,1.763529411764706,0.6,1.046470588235294,1.5594117647058823,2.01,1.0041176470588238,0.39,10.73,1.2323529411764704,0.9576470588235282,0.7599999999999998,2.5423529411764725,0.6635294117647053,6.952941176470597,15.21,7.5352941176470605,35.854117647058835,0
2.3211764705882354,1.7238235294117648,0.6211764705882353,1.1311764705882354,1.5797058823529408,2.01,1.9050000000000034,2.211176470588241,13.503235294117655,1.19,1.2866176470588224,0.7525,3.460882352941176,0.5610294117647058,9.645294117647058,14.800588235294118,7.777941176470589,39.47485294117647,0
2.38,1.768823529411765,0.7999999999999996,1.2299999999999998,1.305882352941177,1.8076470588235298,6.761176470588228,8.709999999999994,24.763529411764694,1.1349999999999998,2.9800000000000013,1.0700000000000005,4.216764705882353,0.5794117647058822,9.633823529411764,12.98176470588235,6.230294117647056,38.827058823529406,0
2.468529411764706,2.0150000000000015,1.225,1.9550000000000032,0.8494117647058822,1.7017647058823557,13.121764705882352,13.488823529411766,36.82529411764707,1.0023529411764704,5.0951470588235335,1.7925000000000022,4.932500000000002,0.40985294117647075,9.411911764705883,9.12779411764705,3.0485294117647026,34.82058823529411,0
2.914117647058823,3.8741176470588212,1.3758823529411766,4.43,0.77,4.082352941176469,12.784705882352942,13.700588235294118,43.93176470588235,0.9599999999999999,7.050588235294117,3.2894117647058803,6.030588235294117,0.5023529411764704,9.470588235294118,4.621176470588236,1.585294117647059,33.51,0
3.4750000000000005,7.491764705882358,1.6117647058823543,5.345000000000001,0.7847058823529414,5.148235294117646,12.100882352941172,12.361470588235289,48.318823529411766,1.1136764705882356,8.357352941176472,7.621176470588239,7.341176470588237,0.6742647058823532,8.766323529411764,2.685588235294118,1.2485294117647059,37.80808823529412,0
3.95,11.279999999999998,2.6899999999999995,5.749411764705883,0.8805882352941176,4.421176470588236,8.91,8.989411764705883,46.87058823529412,1.3379411764705889,10.02588235294118,11.352941176470598,9.242941176470593,0.9344117647058829,6.712058823529407,3.026470588235295,1.1588235294117644,43.791470588235306,0
4.257058823529412,13.297058823529415,3.912058823529415,5.542941176470588,0.96,3.8211764705882354,7.484117647058822,7.475294117647057,46.74970588235295,1.7725,11.912794117647058,14.469999999999999,10.31970588235294,1.1136764705882352,5.110735294117648,3.221764705882353,1.3036764705882353,49.22485294117647,0
4.435294117647058,15.69470588235294,5.84,5.8100000000000005,0.96,3.7188235294117646,6.542352941176471,6.504705882352941,49.50588235294117,2.1100000000000003,12.56,15.896470588235294,8.793529411764704,1.2205882352941178,4.243529411764705,3.323529411764706,1.4105882352941177,49.558235294117644,0
6.187352941176474,18.242647058823536,8.320000000000006,6.330000000000003,0.954411764705882,3.5317647058823525,3.91588235294117,4.898235294117643,52.38029411764707,2.3125000000000004,10.86323529411764,14.429264705882346,5.664264705882344,1.189705882352941,3.730588235294116,3.410294117647059,1.1505882352941166,42.75044117647056,0
8.41,20.64,10.96,7.65,0.77,3.26,0.48,2.2,54.37,1.615,7.6,9.47,3.315,1.2,3.205,3.495,0.815,30.714999999999996,0
11.214999999999996,21.212647058823528,16.395294117647047,8.057647058823528,1.0514705882352937,2.7941176470588243,0.39264705882352957,0.8120588235294142,61.93088235294116,0.8857352941176472,3.800735294117641,3.668970588235288,1.978235294117645,1.25,2.87,3.5797058823529415,0.67,18.703382352941162,0
14.010588235294108,21.23,17.275294117647057,6.630000000000005,1.4176470588235282,2.685882352941177,0.653529411764705,0.23352941176470776,64.13647058823528,1.0135294117647065,1.2164705882352944,0.6500000000000005,1.2100000000000009,1.305882352941177,2.925882352941177,3.64,0.7552941176470596,12.717058823529415,0
14.18,17.35499999999999,9.661176470588217,3.6770588235294053,1.44,1.9870588235294102,0.7611764705882356,0.2,49.26147058823526,1.2225000000000006,1.2952941176470592,0.8025000000000007,1.4825000000000006,1.44,3.079117647058824,3.6572058823529416,0.9791176470588239,13.95823529411765,0
7.218235294117644,7.847647058823524,5.3199999999999985,1.9794117647058818,1.351764705882353,1.92,0.8582352941176471,0.1117647058823529,26.607058823529403,1.36,1.36,0.94,1.6349999999999998,1.44,3.1511764705882355,3.73,1.0679411764705882,14.684117647058825,0
1.0700000000000074,2.2117647058823593,1.436764705882358,0.4850000000000019,1.1779411764705885,1.9967647058823526,0.9467647058823528,0.18529411764705872,9.510294117647078,1.36,1.36,0.94,1.7874999999999999,1.44,3.061470588235294,3.73,1.148676470588235,14.827647058823528,0
1.504117647058819,1.5899999999999996,0.6441176470588242,0.6799999999999986,1.3064705882352936,2.01,0.96,0.27411764705882324,8.968823529411758,1.4394117647058824,1.4394117647058824,1.0105882352941178,1.8605882352941179,1.5194117647058825,3.1482352941176472,3.818235294117647,1.238235294117647,15.474117647058822,0
1.9250000000000005,1.5485294117647057,0.5285294117647057,0.8335294117647061,1.4194117647058826,2.0894117647058823,1.0394117647058827,0.29,9.673823529411765,1.3798529411764706,1.5123529411764707,1.02,1.9401470588235297,1.53,3.237941176470588,3.83,1.3201470588235296,15.77044117647059,0
2.09,1.7288235294117649,0.4488235294117646,0.9188235294117647,1.5088235294117647,2.11,1.06,0.3664705882352942,10.231764705882354,1.36,1.53,1.0808823529411768,1.96,1.5976470588235296,3.320882352941177,3.8908823529411767,1.34,16.080294117647064,0
2.1888235294117644,1.9149999999999998,0.48882352941176466,0.94,1.53,2.11,1.06,0.39,10.62264705882353,1.36,1.581617647058824,1.11,2.005882352941177,1.521029411764705,3.241029411764705,3.8683823529411763,1.2310294117647052,15.918970588235293,0
2.2735294117647054,1.96,0.51,0.94,1.53,2.11,1.06,0.39,10.773529411764706,1.4023529411764706,1.6576470588235293,1.1476470588235292,1.9600000000000004,1.44,2.797647058823531,3.199411764705885,1.5123529411764691,15.117058823529414,0
2.3541176470588234,2.0141176470588236,0.5708823529411767,0.94,1.5976470588235296,2.11,1.06,0.39,11.036764705882353,1.4794117647058822,1.6080882352941177,1.0650000000000002,1.7780882352941179,1.263529411764706,2.4966176470588235,6.920147058823524,3.8170588235294094,20.42794117647058,0
2.328235294117647,1.9882352941176469,0.651764705882353,1.0500000000000003,1.63,2.0452941176470585,0.6264705882352932,0.26705882352941157,10.587058823529409,1.5088235294117647,1.2911764705882347,0.8738235294117648,1.8450000000000009,0.9361764705882352,4.223235294117652,14.918529411764707,7.384411764705884,32.98117647058824,0
2.349411764705882,2.0094117647058822,0.6305882352941177,1.369411764705882,1.395294117647059,1.775294117647059,5.763529411764702,6.753235294117643,22.046176470588225,1.435441176470588,0.8775000000000004,0.8849999999999992,2.5654411764705896,0.884558823529412,8.882058823529416,16.170588235294122,8.414411764705886,40.11500000000001,0
2.5329411764705876,2.092941176470588,0.7470588235294112,1.829999999999999,1.079411764705883,1.853529411764705,9.931176470588232,11.486470588235292,31.553529411764696,1.3499999999999994,1.0652941176470614,0.6100000000000005,3.130000000000004,0.9711764705882359,10.854705882352944,16.906470588235276,9.10588235294116,43.993529411764676,0
3.0199999999999974,4.879411764705864,0.6600000000000013,2.989999999999994,0.8538235294117654,3.239411764705874,11.693529411764697,13.558235294117637,40.89441176470583,1.1974999999999991,1.7560294117647095,0.7625000000000008,4.197500000000005,1.1416176470588244,11.536470588235298,12.277647058823506,5.078088235294097,37.94735294117644,0
3.542352941176471,9.88235294117648,0.5576470588235296,4.052352941176472,0.870588235294118,3.8552941176470577,12.064117647058822,13.305882352941172,48.13058823529412,1.0450000000000002,3.239999999999998,1.7849999999999986,5.333235294117645,0.9111764705882356,11.331176470588234,7.725588235294125,2.4320588235294154,33.803235294117655,0
4.25,13.375,1.1949999999999998,4.545,0.96,3.16,9.805,10.14,47.43,1.215,4.7575,4.375,6.734999999999999,0.72,11.14,3.9725000000000006,1.9425,34.8575,0
5.677647058823526,15.389999999999995,2.8676470588235254,4.999999999999999,0.96,2.8223529411764705,7.225882352941179,7.5105882352941205,47.454117647058816,1.5517647058823534,7.218235294117651,8.040000000000006,8.071764705882355,0.8576470588235298,9.97705882352941,3.2158823529411773,1.4864705882352933,40.418823529411775,0
7.349705882352937,16.895294117647055,5.915294117647045,6.019999999999994,0.9202941176470592,3.125882352941175,5.0482352941176565,5.589705882352948,50.86441176470587,1.885000000000001,10.17455882352942,12.048529411764717,9.875000000000007,1.1177941176470596,7.345882352941167,3.453382352941177,1.4567647058823538,47.356911764705906,0
7.459999999999996,17.880000000000003,9.780000000000008,7.875882352941181,0.8288235294117645,3.487058823529412,2.1899999999999937,3.284705882352936,52.78647058823529,2.154705882352942,12.580294117647066,14.885294117647065,10.885,1.2897058823529415,5.05882352941176,3.584117647058824,1.674117647058824,52.11205882352942,0
6.33,18.84441176470588,14.541764705882356,10.374411764705883,0.8808823529411767,3.356470588235294,0.39,1.307647058823529,56.02558823529412,2.2120588235294103,12.837941176470576,15.995000000000001,9.382941176470567,1.34,4.019117647058819,3.64,1.5980882352941157,51.025147058823485,0
6.18,18.958235294117646,19.43176470588235,12.528235294117646,1.194117647058823,3.0952941176470588,0.4570588235294115,0.38117647058823567,62.22588235294118,1.9411764705882357,10.452352941176475,14.542352941176475,5.990000000000002,1.318823529411765,3.3370588235294125,3.6611764705882353,1.2294117647058829,42.472352941176474,0
6.535882352941174,16.784117647058842,20.12088235294118,10.849117647058842,1.4691176470588232,2.8817647058823557,0.6414705882352936,0.2,59.48235294117651,1.4624999999999995,7.314999999999998,8.101323529411761,3.6399999999999992,1.2870588235294118,2.956764705882353,3.73,0.8316176470588234,29.324264705882346,0
5.976470588235285,10.849411764705867,15.509411764705856,5.716470588235287,1.53,2.2147058823529404,0.7994117647058826,0.2,42.79588235294111,0.4423529411764713,2.8449999999999975,1.5973529411764693,1.8549999999999993,1.5273529411764704,2.87,3.732941176470588,0.5885294117647063,15.458529411764705,0
2.6349999999999976,5.1988235294117615,6.213823529411759,3.1549999999999985,1.429411764705882,2.01,0.8938235294117648,0.2,21.735882352941164,0.8191176470588247,1.4724999999999957,0.9066176470588213,1.3974999999999986,1.4466176470588232,2.87,3.82264705882353,0.8486764705882361,13.58367647058823,0
0.7099999999999993,2.538823529411765,1.3300000000000007,1.3511764705882359,1.194705882352941,2.0335294117647056,0.96,0.22117647058823522,10.339411764705885,0.9900000000000007,1.36,0.9241176470588238,1.6400000000000015,1.514117647058824,3.026470588235295,3.9041176470588237,1.1005882352941188,14.459411764705887,0
1.4299999999999993,2.21,0.6635294117647061,0.77,1.3605882352941174,2.128529411764706,0.9805882352941174,0.29,9.833235294117646,1.0848529411764711,1.424852941176471,0.9976470588235299,1.822500000000001,1.53,3.1320588235294125,3.992058823529412,1.2220588235294123,15.20602941176471,0
1.7158823529411766,2.2258823529411766,0.5841176470588233,0.7841176470588238,1.44,2.2,1.06,0.3076470588235297,10.31764705882353,1.1594117647058824,1.45,1.125,1.9255882352941176,1.5917647058823527,3.16,3.958235294117647,1.3055882352941177,15.675588235294118,0
1.8017647058823532,2.3117647058823527,0.5232352941176471,0.8632352941176471,1.4532352941176472,2.2,1.06,0.39,10.603235294117647,1.2363235294117647,1.4911764705882353,1.1488235294117646,2.0011764705882356,1.63,3.16,3.971470588235294,1.3914705882352942,16.03044117647059,0
1.8805882352941177,2.38,0.6,0.94,1.53,2.2,1.06,0.39,10.980588235294118,1.28,1.53,1.1429411764705883,2.04,1.63,3.2382352941176475,4.02,1.477058823529412,16.358235294117648,0
1.9749999999999996,2.387941176470588,0.6149999999999997,0.9470588235294115,1.53,2.208823529411765,1.06,0.39,11.113823529411764,1.2274999999999996,1.53,1.19,2.04,1.63,3.322205882352941,4.050882352941176,1.502205882352941,16.49279411764706,0
2.1247058823529406,2.464705882352941,0.77,1.02,1.53,2.288823529411764,1.0370588235294105,0.39,11.625294117647057,1.145000000000001,1.5485294117647064,1.19,2.0049999999999994,1.5702941176470575,3.140588235294115,4.078823529411764,1.419411764705882,16.097647058823526,0
2.04,2.38,0.77,1.02,1.53,2.11,0.67,0.39,10.91,1.28,1.62,1.19,1.87,1.34,2.68,3.92,1.34,15.240000000000002,0
2.04,2.38,0.77,1.02,1.53,2.11,0.67,0.39,10.91,1.28,1.62,1.19,1.87,1.34,2.68,3.92,1.34,15.240000000000002,0
