L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.09,0.09,0.77,0.68,0.96,1.63,0.77,0.2,5.1899999999999995,0.94,1.87,1.02,1.7,1.34,2.11,1.82,1.63,12.43,0
1.3039705882352943,0.41500000000000004,0.6074999999999999,0.9285294117647058,1.1416176470588235,1.7255882352941176,0.8655882352941177,0.28602941176470587,7.273823529411764,0.94,1.87,0.8574999999999999,1.5375,0.890735294117647,1.1923529411764706,13.701617647058825,5.8358823529411765,26.82558823529412,0
1.67,0.74,0.5179411764705882,1.0129411764705882,1.2411764705882353,1.73,0.9520588235294117,0.29,8.154117647058824,0.94,1.7970588235294118,0.6220588235294118,1.995,1.043235294117647,6.994411764705882,15.471764705882354,7.251764705882353,36.11529411764705,0
1.8475000000000001,0.9869117647058824,0.51,1.0980882352941177,1.25,1.73,0.96,0.29,8.6725,0.94,1.79,0.7475,2.925,1.1380882352941175,9.633676470588235,12.683382352941177,6.866764705882353,36.724411764705884,0
2.0100000000000002,1.0941176470588236,0.5841176470588235,1.1758823529411764,1.3241176470588236,1.8041176470588236,0.96,0.29,9.242352941176472,0.94,1.79,0.6299999999999999,3.5541176470588236,1.2323529411764707,10.658235294117647,10.032941176470588,4.904117647058823,33.74176470588235,0
2.1725,1.1723529411764706,0.6,1.19,1.34,1.82,0.96,0.29,9.54485294117647,0.8698529411764706,1.4548529411764708,0.5298529411764706,4.84470588235294,1.3201470588235296,11.028235294117646,6.582647058823531,2.4891176470588237,29.11941176470588,0
2.276176470588235,1.2561764705882352,0.6588235294117647,1.19,1.413529411764706,1.82,1.033529411764706,0.2238235294117647,9.87205882352941,0.6,2.0511764705882354,2.0100000000000002,6.621176470588235,1.2738235294117648,11.09,3.703235294117647,1.6332352941176471,28.982647058823527,0
2.237794117647059,1.28,0.7422058823529413,1.2522058823529412,1.44,1.82,1.06,0.2622058823529412,10.094411764705882,0.7450000000000001,3.5302941176470592,6.01279411764706,8.605294117647059,1.3122058823529412,10.0325,3.032205882352941,1.004705882352941,34.275000000000006,0
2.1,1.331764705882353,0.77,1.28,1.3170588235294116,1.82,0.7494117647058822,2.8911764705882366,12.259411764705883,1.1282352941176472,5.180000000000001,10.420000000000002,9.861764705882353,1.4047058823529412,6.84235294117647,3.1894117647058824,0.9576470588235295,38.98411764705883,0
2.094264705882353,1.1549999999999998,0.8182352941176471,1.1775,0.9605882352941174,1.3617647058823525,6.633529411764711,9.037058823529417,23.2379411764706,1.4850000000000003,7.215000000000002,13.668235294117649,10.039264705882353,1.44,4.208382352941175,3.3745588235294117,1.2288235294117649,42.65926470588236,0
2.32,1.6402941176470587,1.0902941176470589,1.9649999999999999,0.8258823529411765,1.3226470588235293,10.88264705882353,12.524411764705883,32.571176470588235,1.81,8.58470588235294,14.78,8.135,1.44,3.0197058823529415,3.45,1.2338235294117648,42.45323529411765,0
2.5575,2.3461764705882353,1.3211764705882354,3.9473529411764727,0.9163235294117648,3.202794117647062,11.337058823529413,13.602352941176472,39.23073529411765,1.96,8.92,14.78,6.71,1.44,2.68,3.45,1.15,41.089999999999996,0
2.8000000000000003,2.71,1.6800000000000002,5.98,1.0070588235294118,5.410588235294118,10.17705882352941,12.631764705882352,42.39647058823529,1.9976470588235293,8.32235294117647,11.66470588235294,5.312352941176471,1.3505882352941176,2.501176470588235,3.492352941176471,1.018235294117647,35.65941176470588,0
3.086617647058824,3.107500000000001,2.6925000000000017,7.208382352941177,1.0173529411764706,6.081617647058824,8.081176470588234,9.976470588235292,41.25161764705882,1.4599999999999986,5.658382352941171,5.443382352941169,2.9083823529411745,1.3310294117647061,2.3383823529411765,3.54,0.7463235294117644,23.425882352941162,0
3.3294117647058825,4.050000000000001,4.445588235294118,7.8105882352941185,0.9982352941176471,5.808235294117647,6.784999999999999,8.443235294117647,41.67029411764706,0.7144117647058824,2.3949999999999996,1.4305882352941173,1.5949999999999998,1.44,2.3555882352941175,3.54,0.6526470588235295,14.123235294117647,0
3.605000000000001,6.104558823529416,6.864558823529416,8.269558823529414,1.0261764705882352,5.291029411764706,5.160147058823527,7.042499999999998,43.3635294117647,0.8545588235294121,1.4770588235294118,0.9075000000000002,1.3645588235294122,1.44,2.3642647058823534,3.573823529411765,0.8342647058823532,12.816029411764708,0
3.9535294117647064,9.467058823529415,9.506470588235295,8.860000000000001,0.9335294117647058,4.697647058823529,2.9005882352941152,5.2417647058823515,45.56058823529412,1.07,1.58,1.0464705882352943,1.6064705882352943,1.4664705882352942,2.5194117647058825,3.666470588235294,1.0158823529411765,13.971176470588235,0
4.76,13.5,11.977500000000001,9.4475,0.8925,3.6849999999999996,0.6000000000000001,2.9450000000000003,47.807500000000005,1.2125,1.7,1.11,1.79,1.555,2.6125,3.73,1.1749999999999998,14.885,0
6.882941176470592,16.081470588235298,15.290000000000004,9.98,1.0197058823529415,2.562647058823529,0.4291176470588237,1.472647058823528,53.71852941176471,1.28,1.7185294117647059,1.1264705882352943,1.8250000000000002,1.63,2.68,3.7505882352941176,1.25,15.26058823529412,0
9.404558823529415,18.2525,18.327941176470592,10.172058823529403,1.264558823529412,2.1407352941176474,0.6107352941176474,0.4492647058823525,60.622352941176466,1.28,1.8029411764705885,1.19,1.96,1.63,2.68,3.844558823529412,1.25,15.637500000000001,0
10.76941176470588,17.911764705882355,17.911764705882355,6.570000000000001,1.351764705882353,2.2211764705882353,0.7923529411764705,0.29,57.81823529411765,1.2694117647058825,1.87,1.1805882352941177,1.9694117647058822,1.618235294117647,2.68,3.887058823529412,1.2158823529411766,15.690588235294118,0
11.45911764705882,11.70661764705882,11.669117647058819,3.5074999999999994,1.4260294117647057,1.63,0.96,0.2833823529411764,42.64176470588234,1.2025000000000001,1.87,1.1158823529411765,2.0275,1.5373529411764706,2.624117647058823,3.4848529411764693,0.9813235294117648,14.843529411764704,0
5.8802941176470505,6.002647058823523,5.462647058823522,2.6549999999999967,1.244411764705882,1.6329411764705883,0.9629411764705884,0.20264705882352957,24.043529411764677,1.3576470588235294,1.8676470588235294,1.1776470588235286,1.8599999999999994,1.613235294117646,1.9226470588235296,1.9041176470588448,1.40470588235295,13.107647058823558,0
1.014852941176457,2.1886764705882245,0.6736764705882212,0.5424999999999942,1.0627941176470583,1.728529411764706,1.0585294117647062,0.28867647058823553,8.558235294117603,1.2811764705882351,1.7911764705882351,0.7761764705882341,1.534999999999999,1.0683823529411751,2.0086764705882354,14.062941176470623,6.432647058823544,28.95617647058828,0
1.7400000000000002,2.29,0.43999999999999995,0.8300000000000001,1.2388235294117647,1.8147058823529412,1.144705882352941,0.29,9.788235294117646,1.28,1.79,0.77,1.53,1.06,2.01,14.25,6.51,29.2,0
1.9425000000000001,2.3,0.43,0.9307352941176471,1.3307352941176473,1.9097058823529411,1.15,0.37970588235294134,10.373382352941176,1.28,1.4849999999999994,0.9942647058823533,1.9875000000000007,0.9702941176470586,5.867352941176476,15.792941176470592,7.532647058823531,35.91000000000001,0
2.028235294117647,2.368235294117647,0.43,0.94,1.425294117647059,1.92,1.15,0.39,10.651764705882355,1.1349999999999998,0.8699999999999984,0.9517647058823527,2.1850000000000005,1.0452941176470592,7.043529411764708,17.360294117647065,9.526470588235298,40.117352941176485,0
2.04,2.452794117647059,0.43,1.0047058823529411,1.44,1.92,1.2308823529411765,0.39,10.908382352941178,0.6975000000000001,0.9075,0.8672058823529412,2.3474999999999997,1.06,5.940588235294118,16.281617647058823,9.388970588235294,37.490882352941185,0
