L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,2.47,0.43,1.19,1.63,1.63,0.67,0.29,10.52,1.28,1.45,1.11,2.04,1.44,2.59,1.53,0.96,12.4,0
2.285441176470588,2.47,0.43,1.19,1.3869117647058824,1.63,2.916470588235294,6.140882352941176,18.44970588235294,1.3529411764705883,1.3679411764705884,0.955,1.575,1.0023529411764707,3.018529411764706,13.127647058823529,6.713235294117647,29.112647058823526,0
2.3,1.8341176470588234,0.66,1.19,1.0829411764705883,1.2444117647058823,8.782058823529413,10.571176470588235,27.66470588235294,1.2941176470588236,1.22,0.94,2.23,1.0423529411764707,7.391764705882352,15.353529411764706,7.978235294117647,37.45,0
2.5625,2.101323529411765,0.8111764705882353,2.893676470588235,0.9136764705882353,2.9283823529411768,10.690294117647058,11.805147058823529,34.70617647058823,1.0888235294117647,0.94,0.94,2.63,1.06,9.378823529411765,16.42823529411765,9.255,41.720882352941175,0
3.0500000000000003,3.9282352941176475,1.421764705882353,5.071764705882353,0.87,5.162941176470588,9.905882352941177,11.074117647058824,40.48470588235294,1.02,0.6882352941176471,0.7717647058823529,2.998235294117647,1.1829411764705882,9.015882352941176,14.937647058823531,8.547058823529412,39.161764705882355,0
3.5875000000000004,6.857794117647059,3.0205882352941185,6.265294117647059,0.87,5.957352941176471,9.094117647058823,9.817647058823528,45.470294117647065,1.305,1.5947058823529408,0.6352941176470589,3.2449999999999997,1.3561764705882353,8.341764705882353,12.730588235294118,5.855588235294118,35.06411764705882,0
4.012352941176471,9.31235294117647,5.422647058823529,6.902647058823529,0.8670588235294118,5.630294117647059,6.632352941176471,7.602352941176471,46.38205882352941,1.7323529411764707,3.857647058823529,1.08,3.795294117647059,1.3929411764705881,8.08764705882353,9.331764705882353,2.995882352941176,32.273529411764706,0
4.364411764705882,10.804411764705883,7.493088235294119,7.548088235294118,0.783235294117647,5.068676470588235,4.704411764705881,6.244411764705882,47.010735294117644,2.2199999999999998,7.045588235294115,3.0461764705882333,5.014411764705882,1.122058823529412,7.963529411764705,4.994117647058825,1.668235294117647,33.07411764705882,0
4.42,11.4,9.316470588235294,8.362941176470589,0.6994117647058824,5.248235294117648,2.5152941176470582,4.745294117647059,46.707647058823525,2.463529411764706,9.91,7.023529411764704,7.043529411764705,0.8258823529411764,7.363529411764706,2.567647058823529,1.6447058823529412,38.842352941176465,0
4.283970588235294,12.105,11.278529411764705,9.356470588235293,0.7244117647058823,4.995441176470589,1.0008823529411768,3.116323529411765,46.861029411764704,2.2149999999999994,10.73,11.669999999999996,9.661470588235293,0.9991176470588233,5.826764705882354,3.0091176470588237,1.4585294117647059,45.56999999999999,0
4.265588235294118,13.155000000000001,13.830000000000002,10.850000000000001,0.8426470588235295,4.1776470588235295,0.39,1.6914705882352936,49.20235294117647,2.87,9.971176470588235,14.139999999999999,10.791176470588237,1.1617647058823528,4.241764705882352,3.182352941176471,1.5194117647058825,47.87764705882353,0
4.6075,14.2125,16.81279411764706,12.50529411764706,1.023970588235294,3.1823529411764704,0.451764705882353,0.7222058823529411,53.51838235294118,2.6676470588235297,8.225,14.195294117647059,7.53264705882353,1.25,3.7076470588235293,3.35,1.4288235294117646,42.357058823529414,0
5.40470588235294,14.544705882352941,19.25,13.00529411764706,1.2611764705882353,2.59,0.6817647058823529,0.2,56.937647058823536,1.0447058823529407,4.969999999999999,6.60941176470588,3.8947058823529406,1.25,3.014705882352941,3.35,1.0823529411764705,25.215882352941172,0
7.324264705882351,13.614264705882354,20.105,10.800735294117647,1.4204411764705882,2.59,0.8494117647058823,0.2,56.904117647058825,0.2832352941176467,1.9367647058823514,1.9149999999999974,1.988235294117646,1.4120588235294118,2.807941176470588,3.435294117647059,0.8979411764705881,14.676470588235288,0
8.243823529411765,11.191176470588232,17.21735294117647,6.037352941176465,1.5061764705882354,2.023823529411764,0.9361764705882354,0.2,47.355882352941165,0.36882352941176444,1.5799999999999998,0.9988235294117649,1.6388235294117648,1.44,2.78,3.5188235294117645,1.1605882352941173,13.485882352941177,0
4.790735294117644,7.148235294117644,10.978235294117642,3.932499999999999,1.4783823529411764,1.7683823529411764,1.0173529411764706,0.2,31.31382352941175,0.5449999999999999,1.6741176470588235,0.9941176470588234,1.7349999999999999,1.44,2.8408823529411764,3.54,1.25,14.019117647058824,0
1.4470588235294115,3.6070588235294108,4.619999999999997,2.627058823529411,1.2835294117647058,1.6888235294117646,1.06,0.2,16.5335294117647,0.6470588235294118,1.7,1.02,1.79,1.4929411764705882,2.928823529411765,3.598823529411765,1.3029411764705883,14.480588235294118,0
