L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,2.38,0.77,1.02,1.53,2.11,0.67,0.39,10.91,1.28,1.62,1.19,1.87,1.34,2.68,3.92,1.34,15.240000000000002,0
2.1220588235294118,2.462058823529412,0.77,1.2570588235294118,1.4479411764705883,2.11,5.557058823529412,7.447058823529412,23.173235294117646,1.3529411764705883,1.6929411764705882,1.2720588235294117,1.56,1.4311764705882353,1.9870588235294118,6.9744117647058825,2.652941176470588,18.923529411764704,0
2.1958823529411764,1.8358823529411765,0.9099999999999999,1.3458823529411765,1.0447058823529412,1.6323529411764706,10.748823529411764,11.284117647058824,30.99764705882353,1.2941176470588236,1.4200000000000002,1.0,1.95,0.9705882352941176,5.930588235294118,13.57,5.925882352941176,32.06117647058823,0
2.71,3.95,0.94,4.168823529411765,0.8202941176470588,4.272647058823529,11.76,12.305588235294117,40.927352941176466,0.9638235294117647,0.5511764705882353,0.94,2.665,0.7964705882352942,8.40764705882353,15.692058823529413,8.291176470588235,38.30735294117647,0
3.33,7.341764705882353,2.201764705882353,6.118235294117647,0.8347058823529412,5.816470588235294,10.278235294117648,10.45,46.37117647058823,0.96,1.9099999999999997,0.83,3.278235294117647,0.9576470588235294,8.679411764705883,15.290588235294118,8.401764705882353,40.307647058823534,0
3.855,10.459999999999999,5.17,7.105,0.7582352941176471,5.427058823529412,7.491764705882353,7.66,47.92705882352941,1.3552941176470588,4.18470588235294,0.865,3.6297058823529413,1.0041176470588236,7.817058823529412,12.941764705882354,5.514705882352942,37.31235294117648,0
4.357647058823529,13.12764705882353,8.24529411764706,7.800000000000001,0.6276470588235294,4.249411764705882,4.17470588235294,5.185294117647058,47.76764705882353,1.8176470588235296,7.06764705882353,1.4576470588235295,4.140000000000001,0.96,7.448823529411765,9.309411764705882,2.5935294117647056,34.79470588235294,0
5.644999999999999,15.971176470588233,10.459999999999999,8.416176470588235,0.6526470588235294,3.211176470588236,1.5079411764705892,3.0444117647058833,48.908529411764704,2.269411764705882,10.095588235294116,3.6305882352941157,5.304999999999999,0.8147058823529413,7.65,5.335882352941178,1.5573529411764706,36.658529411764704,0
7.893529411764705,18.746470588235294,12.37,8.88,0.8552941176470588,2.512352941176471,0.4164705882352941,1.3476470588235294,53.02176470588235,2.64,11.996470588235294,7.823529411764706,7.083529411764705,0.6358823529411765,7.144117647058824,2.8211764705882354,1.3547058823529412,41.49941176470588,0
9.79,20.356470588235293,14.71647058823529,8.895,1.1176470588235292,2.1676470588235293,0.5005882352941176,0.5732352941176474,58.117058823529405,2.761470588235294,12.956470588235293,12.419999999999998,8.946470588235293,0.8482352941176468,5.575882352941178,3.16,1.2282352941176466,47.89676470588235,0
