L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,2.21,0.6,1.11,1.53,1.92,0.77,0.29,10.64,1.19,1.87,1.28,1.79,1.15,2.11,3.06,1.63,14.08,0
2.2920588235294117,2.3649999999999998,0.6729411764705883,1.3379411764705884,1.4479411764705883,1.8288235294117647,6.523235294117647,8.22235294117647,24.690294117647056,1.19,1.7970588235294118,1.0429411764705883,1.7079411764705883,0.7123529411764706,1.6723529411764706,12.38735294117647,6.681176470588235,27.191176470588236,0
2.3658823529411763,1.7541176470588238,1.0999999999999999,1.92,1.0447058823529412,1.82,11.485882352941175,12.531176470588235,34.021764705882354,1.19,1.0899999999999999,1.02,2.4741176470588235,0.67,6.908823529411764,14.319411764705881,7.013529411764706,34.68588235294117,0
2.505,2.37,1.2561764705882352,4.3488235294117645,1.033529411764706,4.636176470588236,12.43,14.348823529411765,42.92852941176471,1.1311764705882354,1.065,0.8361764705882353,3.3238235294117646,0.4641176470588235,9.79735294117647,15.03264705882353,7.825588235294118,39.47588235294118,0
2.77,2.801764705882353,1.5,5.84,1.118235294117647,6.329411764705883,11.562941176470588,13.798235294117648,45.720588235294116,1.0,2.261764705882353,1.21,4.56,0.44823529411764707,10.675882352941176,12.29823529411765,4.978823529411765,37.43294117647059,0
3.0352941176470587,2.89,1.8547058823529412,7.010294117647058,0.9935294117647059,6.91235294117647,9.061470588235295,10.887058823529411,42.64470588235294,0.94,4.074705882352941,2.21,5.904705882352941,0.48,10.59764705882353,7.133529411764707,2.5111764705882353,33.85176470588235,0
3.1876470588235293,2.89,2.722352941176471,8.125294117647059,0.9123529411764706,6.9011764705882355,6.514117647058823,8.091176470588236,39.34411764705882,1.1,5.65,4.76764705882353,7.1000000000000005,0.48,10.114705882352942,3.947647058823529,1.6941176470588235,34.85411764705882,0
3.295,3.085,5.015588235294116,9.084411764705882,0.998235294117647,6.516470588235294,4.429117647058825,6.349705882352942,38.773529411764706,1.4405882352941175,7.635588235294116,8.690588235294115,8.315,0.6635294117647057,8.807941176470589,3.4673529411764705,1.401764705882353,40.42235294117647,0
3.5,4.123529411764705,8.553529411764705,10.193529411764706,1.086470588235294,5.9935294117647056,2.077058823529412,4.411176470588235,39.93882352941176,1.826470588235294,10.379999999999999,12.443529411764706,9.633529411764705,0.9894117647058823,6.511176470588236,3.3794117647058823,1.3958823529411766,46.559411764705885,0
3.8285294117647055,6.6464705882352915,11.706470588235293,11.611470588235294,1.15,5.135000000000002,0.4085294117647058,2.2544117647058837,42.74088235294117,2.2349999999999994,12.636470588235293,15.076470588235292,10.495,1.0785294117647057,4.492352941176471,3.468529411764706,1.5505882352941176,51.03294117647059,0
4.248823529411764,10.12941176470588,14.608823529411762,13.24,1.1841176470588233,3.7635294117647065,0.4917647058823529,0.858823529411765,48.52529411764705,2.6694117647058824,14.68,16.22,9.881176470588237,1.15,3.6629411764705884,3.54,1.5958823529411765,53.39941176470588,0
