L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.6,1.11,1.62,0.39,1.53,0.0,0.2,8.600000000000001,2.89,1.19,1.11,2.04,0.29,0.77,0.0,1.63,9.92,1
2.001764705882353,1.281764705882353,0.724264705882353,3.216764705882353,0.3002941176470588,2.9025,16.20985294117647,6.542205882352941,33.17941176470588,2.7325000000000004,1.1158823529411765,1.11,1.7249999999999999,0.29,0.5939705882352941,3.1036764705882356,3.3161764705882355,13.987205882352942,1
2.481470588235294,3.925,1.1564705882352941,3.67,0.3694117647058824,3.1394117647058826,18.30029411764706,6.888823529411765,39.93088235294118,3.521764705882353,1.178235294117647,0.5299999999999999,2.356764705882353,0.21323529411764708,0.25588235294117645,8.979411764705883,5.812647058823529,22.847941176470584,1
3.165294117647059,8.05279411764706,2.8627941176470593,4.265294117647059,0.583529411764706,2.9595588235294117,14.855735294117645,3.7488235294117636,40.49382352941176,5.84235294117647,4.43235294117647,2.3473529411764704,3.3975,0.2,0.41823529411764704,9.053676470588236,5.845882352941176,31.53735294117647,1
3.7529411764705882,11.147058823529413,4.67,4.8,0.6170588235294118,2.422941176470588,10.425294117647057,1.3782352941176468,39.2135294117647,6.58,6.43,3.6100000000000003,3.54,0.12941176470588234,0.14117647058823524,9.20235294117647,5.944705882352942,35.57764705882353,1
4.1213235294117645,13.176323529411764,6.5125,5.175,0.5314705882352941,2.0177941176470586,4.8482352941176465,0.48558823529411765,36.868235294117646,7.806176470588236,8.170000000000002,4.390588235294118,3.5405882352941176,0.1632352941176471,0.30352941176470605,8.4025,5.422941176470588,38.19955882352941,1
4.25,14.18,7.65,5.35,0.48,1.92,1.06,0.29,35.18,8.585,8.305294117647058,5.290294117647059,3.905294117647059,0.2,1.2288235294117644,6.504411764705883,4.427352941176471,38.44647058823529,1
4.4875,14.6075,8.40720588235294,5.682499999999999,0.5079411764705882,1.9451470588235293,0.7638235294117648,0.4241176470588235,36.82573529411765,8.66,7.82,5.78,4.17,0.2,1.82,5.45,3.92,37.82,1
5.16,15.71,10.735882352941177,6.4799999999999995,0.5958823529411764,2.027647058823529,0.0,0.8035294117647059,41.51294117647059,8.767058823529412,7.54,7.002941176470589,4.762941176470589,0.2,2.9235294117647066,3.564117647058822,3.6070588235294117,38.36764705882353,1
5.44,15.71,12.49,6.2,0.67,2.11,0.0,0.96,43.580000000000005,9.119558823529411,7.627058823529411,10.32955882352941,5.84,0.2,4.530441176470588,0.5757352941176473,2.899558823529412,41.12191176470588,1
5.44,15.71,12.49,6.2,0.67,2.11,0.0,0.96,43.580000000000005,9.893823529411765,8.916176470588237,13.915000000000001,6.335,0.250294117647059,4.288235294117646,0.0,2.3661764705882353,45.964705882352945,1
3.670000000000001,5.254852941176475,4.386176470588239,2.0786764705882375,0.5051470588235295,1.9451470588235293,0.0,1.1248529411764705,18.964852941176485,11.090000000000002,9.85,15.955294117647059,6.410294117647059,0.4072058823529412,3.3754411764705883,0.0,2.3,49.38823529411765,1
2.2299999999999986,1.1899999999999973,1.199999999999998,1.1899999999999997,0.5564705882352942,1.9888235294117647,0.0,1.2264705882352942,9.581764705882346,11.160000000000002,9.191176470588237,18.91941176470588,6.0600000000000005,0.48,2.9364705882352946,0.0,2.3,51.04705882352941,1
2.095,0.48294117647058826,0.8779411764705884,1.2754411764705884,0.6395588235294118,2.0761764705882353,0.0,1.25,8.697058823529412,7.32397058823529,4.122499999999998,19.631911764705876,4.875441176470586,0.4883823529411766,1.95970588235294,0.0,2.2955882352941175,40.697499999999984,1
2.355294117647059,0.51,1.115,1.315294117647059,0.7258823529411764,2.11,0.0,1.3002941176470588,9.431764705882353,2.3673529411764695,1.4449999999999998,11.06205882352941,2.049705882352941,0.6644117647058825,0.9035294117647059,0.0,2.2029411764705884,20.695,1
2.5064705882352944,0.551029411764706,1.19,1.1614705882352938,0.77,2.151029411764706,0.0,1.34,9.67,1.9857352941176467,0.9024999999999994,3.093235294117637,1.4217647058823522,0.67,0.9507352941176471,0.0,2.119264705882353,11.143235294117636,1
2.5817647058823527,0.6,1.2217647058823529,0.96,0.8052941176470589,2.2,0.0,1.34,9.708823529411765,2.445882352941177,0.9900000000000001,1.5099999999999996,1.7800000000000005,0.5135294117647058,1.0423529411764707,0.0,2.1841176470588235,10.465882352941177,1
2.66,0.62,1.28,0.85,0.87,2.2,0.0,1.365,9.845,2.9325,1.02,1.2325,1.9975,0.48,1.06,0.0,2.1325,10.855,1
2.72,0.68,1.28,0.85,0.87,2.2,0.0,1.44,10.04,3.0058823529411764,1.0808823529411764,1.2508823529411763,1.9858823529411764,0.48,1.06,0.0,2.1708823529411765,11.034411764705883,1
2.7275,0.68,1.28,0.853970588235294,0.873970588235294,2.2,0.0,1.44,10.055441176470588,2.6182352941176457,1.11,1.3282352941176474,2.1107352941176476,0.540294117647059,1.1142647058823532,0.0,2.2,11.021764705882353,1
2.8800000000000003,0.68,1.28,0.9347058823529412,0.9547058823529412,2.2,0.0,1.44,10.369411764705882,2.740000000000001,1.11,1.3176470588235294,2.21,0.37882352941176406,1.049411764705882,0.0,1.9988235294117642,10.804705882352941,1
2.9654411764705886,0.68,1.28,1.2250000000000005,0.5576470588235287,1.7222058823529403,0.0,1.1214705882352936,9.551764705882352,3.06,1.11,1.28,2.21,0.2,0.96,0.0,1.82,10.64,1
2.6050000000000004,0.49617647058823555,1.2138235294117647,1.9638235294117639,0.5535294117647058,1.769705882352941,8.786764705882343,3.2364705882352913,20.625294117647044,2.9644117647058823,1.0755882352941177,1.215,2.0149999999999997,0.23441176470588238,1.2161764705882354,4.095000000000005,4.160000000000003,16.975588235294126,1
2.198088235294118,0.43,1.19,2.481911764705883,0.5167647058823529,2.0033823529411765,16.97088235294118,6.258529411764707,32.049558823529416,2.8625,0.8377941176470589,0.9000000000000001,2.3052941176470583,0.29,2.3989705882352936,10.916911764705883,7.584852941176472,28.096323529411766,1
