L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.6,1.53,0.51,0.77,1.63,0.0,2.01,10.370000000000001,3.23,1.19,1.02,2.38,0.48,1.06,0.0,1.82,11.18,1
3.391764705882353,0.6,1.53,0.43823529411764706,0.8597058823529412,1.63,0.0,2.01,10.45970588235294,2.994705882352941,1.19,1.02,2.304705882352941,0.30117647058823527,0.6929411764705883,4.865882352941177,3.26,16.629411764705882,1
3.4,0.6635294117647059,1.6014705882352942,0.9700000000000002,0.7905882352941176,1.63,0.0,1.7876470588235294,10.843235294117648,2.98,1.19,1.02,2.3,0.29,0.67,5.17,3.35,16.97,1
3.344705882352941,0.5072058823529412,1.5577941176470589,2.5200000000000005,0.3760294117647057,2.0239705882352945,9.849264705882355,5.165147058823531,25.34411764705883,3.82,3.4299999999999993,2.6341176470588232,3.6999999999999993,0.29,2.4076470588235286,10.045294117647057,5.9523529411764695,32.27941176470588,1
3.02,0.73,1.13,3.5500000000000003,0.3647058823529412,2.823529411764706,16.891176470588235,7.6000000000000005,36.10941176470588,4.061176470588236,5.6,4.5323529411764705,4.642352941176471,0.29,3.804705882352941,10.58529411764706,6.142941176470589,39.65882352941176,1
2.766323529411765,1.8038235294117648,1.1800000000000002,4.033823529411765,0.5722058823529412,3.4880882352941174,19.298088235294117,9.108382352941176,42.250735294117646,4.023529411764706,7.32,5.793529411764706,4.84,0.2264705882352941,3.7811764705882354,9.145294117647058,5.288823529411765,40.41882352941177,1
2.785,3.144411764705883,1.6600000000000001,4.38,0.67,3.768235294117647,19.89,9.527647058823527,45.82529411764706,3.6700000000000004,8.971764705882352,8.863529411764704,5.06,0.2,3.5752941176470587,6.196470588235296,4.171176470588236,40.70823529411764,1
2.89,3.9948529411764704,1.8951470588235295,4.56485294117647,0.591764705882353,3.5086764705882354,18.39514705882353,7.979117647058823,43.81955882352941,4.837058823529411,10.5,11.959999999999999,5.88,0.2,2.0223529411764716,2.009411764705884,3.1711764705882355,40.58,1
2.8458823529411763,4.614117647058824,2.184117647058824,4.5600000000000005,0.42352941176470593,2.6641176470588235,13.999999999999998,5.648823529411764,36.940588235294115,7.08235294117647,11.13,13.62,6.32764705882353,0.2,1.261764705882353,0.0,2.626470588235294,42.24823529411765,1
2.6275,5.970000000000003,3.523382352941179,4.909117647058824,0.58,2.59,10.96676470588235,3.316176470588234,34.48294117647059,8.83764705882353,10.41,14.457647058823529,5.81,0.28941176470588237,1.53,0.0,2.49,43.82470588235294,1
2.475,11.46,7.10264705882353,5.752352941176471,0.58,2.59,4.705294117647058,1.6835294117647055,36.34882352941176,8.254117647058823,7.32705882352941,15.597058823529412,4.779999999999999,0.4682352941176471,1.9252941176470593,0.0,2.448823529411765,40.80058823529411,1
2.9124999999999996,14.364411764705881,9.579999999999998,7.029411764705881,0.4932352941176471,2.416470588235294,0.5955882352941195,1.300294117647059,38.69191176470588,5.019999999999998,3.179999999999999,12.633529411764698,3.239999999999999,0.611764705882353,2.0170588235294113,0.0,2.358235294117647,29.060588235294105,1
3.500000000000001,15.231176470588235,13.702352941176475,7.740000000000001,0.5564705882352942,2.0305882352941174,0.0,1.4641176470588237,44.22470588235295,2.4299999999999997,1.4064705882352946,4.1700000000000035,1.7499999999999998,0.643529411764706,1.1235294117647059,0.0,2.326470588235294,13.850000000000003,1
4.0504411764705885,15.145,15.144558823529412,6.6625,0.5138235294117647,1.92,0.0,1.6623529411764706,45.09867647058824,2.6511764705882346,1.1288235294117648,1.4900000000000002,1.9711764705882349,0.6011764705882352,1.0811764705882352,0.0,2.39,11.313529411764705,1
4.155,12.705294117647059,10.78029411764706,3.8002941176470597,0.5358823529411765,1.8138235294117646,0.0,1.7802941176470588,35.57088235294118,3.0241176470588234,1.1758823529411766,1.36,2.2841176470588236,0.67,1.15,0.0,2.39,12.054117647058822,1
3.3460294117647043,7.118088235294109,5.168529411764701,1.3835294117647043,0.5344117647058823,1.73,0.0,1.8655882352941178,21.146176470588216,3.21,1.1194117647058823,1.3505882352941179,2.21,0.6817647058823529,1.15,0.0,2.39,12.111764705882354,1
2.4982352941176473,1.8282352941176458,1.939999999999999,0.8400000000000003,0.5470588235294118,1.761764705882353,0.0,1.9517647058823528,11.367058823529408,3.0552941176470587,1.1852941176470588,1.2847058823529411,2.215294117647059,0.77,1.1558823529411764,0.0,2.39,12.056470588235294,1
2.5925,0.3825,0.595,1.195,0.67,1.82,0.0,2.01,9.265,2.98,1.11,1.36,2.3,0.77,1.25,0.0,2.39,12.16,1
2.7582352941176476,0.51,0.8632352941176471,0.9149999999999997,0.67,1.8347058823529414,0.0,2.024705882352941,9.575882352941177,2.82,1.025294117647059,1.36,2.4600000000000004,0.77,1.25,0.0,2.39,12.07529411764706,1
2.9835294117647058,0.5139705882352941,0.94,0.766029411764706,0.6744117647058823,1.92,0.0,2.11,9.907941176470587,3.1805882352941177,1.0994117647058825,1.21,2.47,0.3464705882352939,0.9941176470588233,0.0,1.9752941176470586,11.275882352941176,1
3.0552941176470587,0.5947058823529412,0.94,0.6852941176470588,0.7641176470588236,1.92,0.0,2.11,10.069411764705883,3.23,1.11,1.19,2.47,0.29,0.96,0.0,1.92,11.17,1
3.06,0.6,0.94,0.7554411764705884,0.77,1.9954411764705882,0.0,2.11,10.230882352941176,2.908823529411764,0.7199999999999995,1.1288235294117648,2.34,0.29,0.5929411764705879,6.293529411764713,4.260000000000003,18.53411764705883,1
3.126176470588235,0.6,0.9988235294117647,0.7038235294117648,0.8435294117647059,2.01,0.0,2.11,10.39235294117647,2.81,0.6,1.4064705882352946,3.1964705882352953,0.36058823529411776,2.6400000000000032,10.85588235294118,5.918823529411766,27.788235294117655,1
3.2005882352941177,0.6,0.9694117647058823,1.3819117647058827,0.8067647058823529,1.4661764705882347,0.0,1.9266176470588234,10.351470588235294,2.751764705882353,0.7100000000000002,1.4782352941176469,3.7382352941176475,0.4482352941176472,5.02823529411765,12.383529411764705,7.921176470588239,34.45941176470589,1
2.1976470588235264,1.6323529411764737,0.8023529411764702,2.462352941176473,0.4682352941176461,1.912352941176473,6.681176470588256,4.048823529411772,20.20529411764709,2.72,0.717058823529412,1.45,4.177058823529411,0.48,7.5223529411764645,12.62,8.629411764705884,38.31588235294117,1
2.077499999999999,4.90411764705882,2.0958823529411745,3.891617647058822,0.28102941176470575,2.709411764705882,12.334264705882353,5.539558823529412,33.83338235294117,2.857647058823529,0.7699999999999997,1.6299999999999994,4.6,0.5805882352941173,8.7,12.519411764705882,8.409411764705883,40.06705882352941,1
3.340882352941177,8.810882352941178,4.630882352941178,5.259117647058824,0.48058823529411787,2.8408823529411764,11.95,4.695588235294117,42.008823529411764,3.097647058823529,0.8923529411764703,1.907647058823529,4.797647058823529,0.6276470588235296,8.610588235294118,12.072352941176472,8.051764705882354,40.057647058823534,1
3.8900000000000015,10.3225,5.875,5.647647058823528,0.5861764705882346,2.590294117647057,11.50882352941176,3.950441176470585,44.37088235294116,3.0570588235294123,0.9029411764705884,2.11,4.84,0.58,8.748823529411764,11.591764705882353,7.828235294117647,39.65882352941177,1
4.4399999999999995,10.209999999999999,5.579411764705883,5.130588235294118,0.29,1.8976470588235295,9.634705882352941,2.6129411764705885,39.79529411764705,2.81,0.8817647058823528,2.2699999999999996,4.871764705882352,0.6117647058823528,9.255882352941176,11.48,7.872941176470588,40.054117647058824,1
4.591176470588235,10.37,5.356323529411765,4.763676470588235,0.292794117647059,1.7341176470588238,7.267205882352941,2.1141176470588237,36.48941176470588,2.7100000000000004,1.189999999999999,2.656470588235293,5.103529411764705,0.643529411764706,9.67470588235294,11.171176470588236,7.552941176470589,40.702352941176464,1
4.662941176470588,10.98,5.742058823529413,4.9879411764705885,0.4632352941176474,1.9852941176470593,7.096764705882353,2.3652941176470597,38.28352941176471,2.448823529411765,2.048823529411764,4.138823529411762,5.959999999999998,0.5564705882352942,9.971176470588235,9.641764705882355,6.7200000000000015,41.485882352941175,1
4.5325,10.012794117647058,5.844705882352941,5.357794117647059,0.5608823529411764,2.3173529411764706,9.247647058823528,2.8591176470588238,40.73279411764706,2.38,2.89,6.8,7.39,0.48,10.04,7.08,5.55,42.61,1
3.907058823529411,8.449999999999998,6.883529411764707,6.400000000000001,0.643529411764706,2.799411764705883,10.296470588235294,3.2382352941176475,42.61823529411765,2.4305882352941173,3.03,8.017647058823524,8.208823529411761,0.45764705882352946,9.65764705882353,6.247058823529414,5.224117647058825,43.273529411764706,1
3.093235294117645,6.211764705882347,8.280735294117651,7.620000000000003,0.5554411764705878,3.144852941176471,6.48632352941175,2.7711764705882334,38.163529411764685,2.7747058823529414,3.9300000000000006,17.15,14.465294117647058,0.29588235294117643,6.632941176470589,0.0,2.7741176470588234,48.02294117647059,1
2.85,4.885,9.3,8.285,0.48,2.78,1.915,2.1550000000000002,32.65,2.21,1.53,17.15,16.31,0.39,4.12,0.0,2.68,44.38999999999999,1
3.115,4.300735294117646,7.726470588235288,6.726470588235289,0.5951470588235298,2.2245588235294114,0.0,1.9557352941176471,26.644117647058813,2.21,1.53,17.15,16.31,0.39,4.12,0.0,2.68,44.38999999999999,1
2.993529411764703,3.4164705882352915,3.8599999999999923,3.469999999999994,0.7994117647058826,2.080588235294117,0.0,2.065882352941177,18.685882352941157,2.21,1.53,17.15,16.31,0.39,4.12,0.0,2.68,44.38999999999999,1
2.259705882352942,2.282499999999993,1.6349999999999987,1.6752941176470566,0.87,2.01,0.0,2.219117647058824,12.951617647058814,2.21,1.53,17.15,16.31,0.39,4.12,0.0,2.68,44.38999999999999,1
2.4920588235294114,0.7770588235294116,1.3749999999999998,1.1600000000000006,0.877941176470588,2.0188235294117645,0.0,2.3,11.000882352941174,2.21,1.53,17.15,16.31,0.39,4.12,0.0,2.68,44.38999999999999,1
2.7163235294117647,0.8488235294117646,1.5274999999999999,0.8550000000000002,0.9586764705882351,2.1085294117647058,0.0,2.3,11.31485294117647,2.21,1.53,17.15,16.31,0.39,4.12,0.0,2.68,44.38999999999999,1
2.7994117647058823,0.85,1.53,0.7794117647058824,0.96,2.11,0.0,2.3794117647058823,11.408235294117647,2.268235294117647,0.7599999999999986,10.61470588235293,10.318235294117635,0.5711764705882356,2.321176470588232,0.0,2.557058823529412,29.410588235294085,1
2.8723529411764708,0.85,1.53,0.77,1.0379411764705884,2.11,0.0,2.39,11.56029411764706,2.5999999999999988,0.639999999999999,3.6029411764706007,4.202941176470598,0.67,0.8929411764705899,0.0,2.5488235294117647,15.15764705882355,1
2.9508823529411767,0.85,1.5908823529411769,0.77,1.06,2.11,0.0,2.39,11.721764705882356,2.81,0.85,1.19,2.21,0.67,0.58,0.0,2.59,10.9,1
3.025882352941177,0.85,1.62,0.77,1.06,2.11,0.0,2.39,11.825882352941179,2.9699999999999993,0.9299999999999997,1.1100000000000003,2.2523529411764702,0.67,0.58,0.0,2.406470588235295,10.918823529411766,1
3.1023529411764703,0.85,1.6576470588235293,0.8076470588235293,1.06,2.11,0.0,2.39,11.97764705882353,3.112941176470588,1.0900000000000003,1.057058823529412,2.37,0.632941176470588,0.58,0.0,2.2782352941176476,11.121176470588237,1
3.15,0.85,1.6705882352941177,0.85,1.06,2.11,0.0,2.426764705882353,12.11735294117647,3.06,1.19,1.138235294117647,2.498235294117647,0.5129411764705885,0.6117647058823528,0.0,2.39,11.401176470588235,1
3.1711764705882355,0.85,1.62,0.85,1.06,2.11,0.0,2.463529411764706,12.124705882352941,2.859999999999998,0.9664705882352922,1.1399999999999995,2.276470588235292,0.39,0.5317647058823518,2.811764705882377,3.3752941176470674,14.351764705882378,1
3.2170588235294115,0.8224999999999997,1.5779411764705877,0.8920588235294123,1.0292647058823525,2.0323529411764696,0.9900000000000128,2.2201470588235273,12.781323529411775,2.3611764705882354,0.4088235294117648,1.0411764705882351,1.8599999999999992,0.3664705882352942,0.4470588235294109,10.279999999999998,6.055294117647058,22.819999999999993,1
3.129999999999999,0.68,1.3652941176470592,1.1947058823529462,0.8470588235294104,1.6864705882352973,6.564705882352967,1.5988235294117796,17.06705882352946,2.240000000000001,0.5799999999999943,1.5599999999999894,3.1041176470588123,0.29,2.3458823529411506,12.452352941176473,6.928235294117651,29.500588235294074,1
2.8249999999999984,0.68,1.4460294117647063,2.4864705882353006,0.4972058823529394,2.5476470588235336,13.346470588235329,5.545882352941197,29.37470588235301,1.9999999999999998,1.8599999999999994,4.218823529411763,5.4794117647058815,0.29,7.561176470588235,11.344117647058825,6.084705882352941,38.838235294117645,1
2.81,0.68,1.45,2.55,0.48,2.59,13.68,5.74,29.980000000000004,2.3347058823529387,3.2147058823529315,8.629999999999987,7.0699999999999985,0.29,8.224705882352948,8.657647058823546,4.991176470588241,43.41294117647059,1
2.81,0.68,1.45,2.55,0.48,2.59,13.68,5.74,29.980000000000004,2.89,5.69,12.15,7.39,0.29,6.7,4.78,3.73,43.62,1
2.81,0.68,1.45,2.55,0.48,2.59,13.68,5.74,29.980000000000004,3.9347058823529375,9.369999999999987,15.980588235294103,7.709999999999999,0.20529411764705913,5.260000000000005,0.28117647058825135,2.741764705882357,45.48352941176469,1
2.81,0.68,1.45,2.55,0.48,2.59,13.68,5.74,29.980000000000004,4.591176470588236,11.170588235294119,17.94058823529412,7.959411764705883,0.27941176470588236,4.322941176470588,0.0,2.512352941176471,48.776470588235306,1
2.81,0.68,1.45,2.55,0.48,2.59,13.68,5.74,29.980000000000004,5.089999999999998,11.66,19.709999999999994,8.129999999999999,0.4464705882352935,2.875882352941181,0.0,2.49,50.40235294117647,1
2.952058823529414,0.8829411764705912,1.7645588235294163,3.554558823529426,0.642352941176473,3.493088235294131,14.616911764705895,6.291323529411773,34.19779411764713,6.418823529411766,12.178823529411765,21.661176470588238,7.311176470588235,0.625294117647059,2.2229411764705875,0.0,2.49,52.908235294117645,1
3.1711764705882355,1.738823529411763,3.6199999999999957,6.239999999999997,0.9388235294117647,5.914117647058821,15.010000000000005,6.1982352941176515,42.83117647058824,6.8,12.32,22.16,7.05,0.67,2.11,0.0,2.49,53.599999999999994,1
2.9455882352941174,3.4655882352941183,8.13308823529412,8.680588235294119,0.8435294117647057,7.685294117647057,9.355882352941174,2.2510294117647054,43.36058823529412,4.489999999999995,6.658235294117636,21.228235294117646,3.1482352941176397,0.7994117647058826,1.1782352941176453,0.0,2.3670588235294114,39.86941176470585,1
2.7176470588235295,5.070000000000003,11.404705882352948,9.37764705882353,0.6729411764705885,5.278529411764701,2.8826470588235247,1.3373529411764704,38.741470588235295,3.23,3.57,20.72,1.02,0.87,0.67,0.0,2.3,32.379999999999995,1
2.6458823529411766,6.900000000000006,14.598235294117657,10.52588235294118,0.7626470588235297,2.793676470588227,0.21838235294116792,1.2566176470588233,39.70132352941176,2.689999999999998,2.309999999999996,12.990588235294094,1.02,0.7641176470588232,0.7229411764705884,0.0,2.1464705882352932,22.644117647058792,1
3.0600000000000023,8.030000000000005,17.16588235294119,10.479999999999999,0.852352941176471,1.9558823529411733,0.0,1.4064705882352948,42.950588235294134,2.369999999999999,1.0300000000000005,3.960000000000008,1.4199999999999986,0.580588235294118,0.8170588235294116,0.0,2.1464705882352932,12.32411764705883,1
3.5751470588235326,8.910147058823535,16.932205882352935,8.367499999999984,0.934852941176471,1.6110294117647044,0.0,1.504852941176471,41.83573529411763,2.6570588235294124,0.8870588235294119,1.4599999999999997,1.907058823529412,0.48,0.87,0.0,2.3,10.561176470588236,1
3.0605882352941185,6.915588235294119,10.461176470588239,3.891176470588238,1.021764705882353,1.53,0.0,1.6535294117647057,28.533823529411773,2.8699999999999997,0.94,1.3000000000000003,2.0199999999999996,0.48,0.87,0.0,2.3,10.780000000000001,1
2.418676470588235,3.6001470588235263,3.9174999999999955,1.2699999999999996,0.9107352941176469,1.53,0.0,1.73,15.377058823529403,3.0535294117647065,0.9900000000000004,1.19,2.153529411764706,0.48,0.8964705882352944,0.0,2.3264705882352943,11.090000000000002,1
2.4200000000000013,1.332941176470586,1.3270588235294116,1.2200000000000015,0.889411764705883,1.5711764705882354,0.0,1.767058823529412,10.52764705882353,3.23,1.088823529411765,1.211176470588235,2.231176470588235,0.5035294117647058,0.96,0.0,2.39,11.614705882352942,1
2.772500000000001,0.68,1.3047058823529416,1.592205882352941,1.06,1.6608823529411767,0.0,1.8508823529411769,10.921176470588238,3.23,1.02,1.2500000000000007,2.3,0.58,0.96,0.0,2.356470588235295,11.696470588235295,1
