L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.77,1.53,1.53,1.06,1.63,1.15,0.87,11.86,2.89,1.02,0.77,2.13,0.48,0.77,0.0,1.73,9.790000000000001,1
3.32,0.485,1.1025,2.887941176470588,0.5738235294117646,2.9125,11.81235294117647,6.5532352941176475,29.647352941176468,2.421470588235294,0.28147058823529414,0.77,2.1935294117647057,0.25764705882352945,0.4682352941176471,7.750588235294117,5.446470588235293,19.589411764705886,1
2.975,1.12,1.5408823529411766,4.523235294117647,0.6085294117647059,3.998823529411765,16.711176470588235,8.103235294117647,39.580882352941174,2.3,0.5370588235294117,1.27,3.11,0.2,2.6370588235294115,11.330588235294117,6.974705882352941,28.359411764705882,1
2.851176470588235,2.5,3.493676470588235,6.2299999999999995,0.67,6.3713235294117645,15.810441176470588,7.141323529411765,45.06794117647059,2.3,0.85,1.62,3.74,0.2,4.21,12.43,7.37,32.72,1
2.921764705882353,3.8782352941176472,6.508235294117647,7.64,0.638235294117647,8.09235294117647,11.618823529411763,4.544117647058823,45.841764705882355,2.3,1.405882352941176,3.1623529411764686,4.234117647058823,0.21588235294117647,4.817058823529411,11.840588235294119,7.031176470588235,35.007058823529405,1
2.9952941176470587,4.832794117647059,9.675,8.62029411764706,0.5073529411764705,7.0733823529411755,6.341176470588234,1.7110294117647058,41.75632352941176,2.3,3.9073529411764696,10.102941176470583,6.457647058823529,0.28735294117647053,7.548823529411764,9.188235294117648,5.506470588235295,45.29882352941176,1
3.0526470588235295,5.91,12.18735294117647,9.51,0.20823529411764705,3.785,0.0,1.2582352941176471,35.9114705882353,2.3,4.25235294117647,11.988823529411764,6.93,0.2211764705882353,6.923529411764706,6.528235294117648,4.432941176470589,43.577058823529406,1
2.8430882352941174,7.335000000000001,13.251911764705882,9.51,0.4429411764705884,2.502499999999999,0.0,1.4929411764705884,37.37838235294117,2.249705882352941,4.615,13.38970588235294,7.335,0.14411764705882357,6.593823529411765,3.60529411764706,3.5835294117647063,41.516176470588235,1
2.746470588235294,8.52,14.436470588235293,9.51,0.6141176470588235,2.2294117647058824,0.0,1.6711764705882353,39.72764705882353,2.361764705882353,5.079999999999999,15.176470588235292,7.831764705882352,0.1352941176470588,6.474705882352941,1.2423529411764713,2.923529411764706,41.22588235294118,1
2.768970588235294,9.29,15.833970588235292,9.695,0.7788235294117647,2.1510294117647057,0.0,1.8333823529411764,42.35117647058823,2.665,5.669999999999999,17.474999999999998,8.566764705882353,0.22794117647058815,6.2835294117647065,0.0,2.475294117647059,43.3635294117647,1
2.905588235294118,10.670588235294119,17.036176470588234,9.719999999999999,0.9044117647058824,2.071764705882353,0.0,1.9544117647058823,45.262941176470584,2.8,6.4799999999999995,19.229999999999997,9.845294117647057,0.37882352941176456,5.6005882352941185,0.0,2.3958823529411766,46.730588235294114,1
3.21,12.23235294117647,17.66,8.94970588235294,0.96,1.9041176470588232,0.0,2.01,46.92617647058823,3.0599999999999996,7.606176470588235,21.41882352941176,11.248823529411764,0.4561764705882352,4.6382352941176475,0.0,2.3238235294117646,50.75205882352941,1
3.6500000000000004,11.260000000000002,17.061176470588236,6.680000000000001,0.96,1.5358823529411765,0.0,2.0158823529411762,43.16294117647059,3.4623529411764706,8.48235294117647,23.51,10.64,0.5329411764705883,2.9917647058823533,0.0,2.199411764705882,51.81882352941176,1
2.3675000000000006,5.845000000000003,8.527941176470595,2.547500000000003,0.96,1.619705882352941,0.0,2.099705882352941,23.967352941176483,3.604117647058824,8.014117647058827,23.63911764705883,6.933235294117656,0.6414705882352939,1.4479411764705896,0.0,2.048529411764706,46.32852941176472,1
2.585000000000001,1.8123529411764658,2.9211764705882297,1.856176470588235,0.8202941176470586,1.63,0.0,2.11,13.734999999999989,3.18,5.6400000000000015,20.181176470588237,1.1300000000000001,0.7582352941176471,0.67,0.0,1.8858823529411766,33.445294117647066,1
2.8691176470588236,0.6,1.3258823529411765,1.7383823529411764,0.8273529411764706,1.7389705882352942,0.0,2.1616176470588235,11.261323529411765,2.2350000000000017,2.400000000000006,11.954117647058839,0.7250000000000008,0.6788235294117649,0.67,0.0,1.655588235294118,20.31852941176473,1
3.05,0.6,1.3270588235294118,1.4570588235294115,0.9070588235294118,1.82,0.0,2.2411764705882353,11.40235294117647,2.13,2.04,11.04,0.68,0.67,0.67,0.0,1.63,18.86,1
3.1925,0.6,1.3,1.0250000000000001,0.96,1.845,0.0,2.3,11.2225,2.215,1.445,5.989999999999999,1.3199999999999998,0.575,0.72,0.0,1.725,13.99,1
3.32,0.6070588235294118,1.3529411764705883,0.7550000000000001,0.9688235294117646,1.92,0.0,2.3,11.223823529411765,2.3735294117647054,0.876470588235294,0.94,1.9835294117647058,0.48,0.7994117647058823,0.0,1.8494117647058823,9.302352941176471,1
3.32,0.6741176470588237,1.2858823529411765,0.6124999999999998,1.0526470588235295,1.92,0.0,2.3,11.16514705882353,2.565,0.9470588235294117,0.9320588235294117,2.047941176470588,0.48,0.87,0.0,1.92,9.762058823529411,1
3.32,0.68,1.3411764705882354,0.4011764705882351,1.06,1.92,0.0,2.3,11.022352941176472,2.6999999999999997,1.0105882352941176,0.8605882352941178,2.119411764705882,0.48,0.87,0.0,1.92,9.960588235294118,1
3.368235294117647,0.68,1.4142647058823528,0.34,1.06,1.9742647058823526,0.0,2.3,11.136764705882351,2.7808823529411764,1.02,0.9108823529411764,2.1841176470588235,0.48,0.87,0.0,1.9808823529411763,10.226764705882353,1
3.4397058823529414,0.7197058823529412,1.410294117647059,0.5650000000000002,1.06,1.9702941176470588,0.0,2.1720588235294116,11.33705882352941,2.8899999999999997,1.02,0.9776470588235293,2.1723529411764706,0.48,0.87,0.0,2.01,10.42,1
3.4425,0.6498529411764699,1.290147058823529,1.0651470588235308,0.9789705882352937,1.92,2.833235294117664,2.652647058823533,14.832500000000021,2.9350000000000005,1.02,0.9538235294117654,2.1749999999999994,0.4561764705882355,0.8435294117647062,0.0,1.8829411764705895,10.266470588235297,1
3.2694117647058825,0.49999999999999944,1.0594117647058827,1.749411764705882,0.7358823529411767,1.9988235294117644,10.70235294117647,4.601764705882352,24.61705882352941,2.81,1.02,0.77,2.3,0.39,0.77,0.0,1.53,9.59,1
2.908970588235294,1.6400000000000015,0.6989705882352937,2.6714705882352954,0.4927941176470585,2.5604411764705888,14.709117647058829,6.68058823529412,32.36235294117648,2.81,1.02,0.77,2.3,0.39,0.77,0.0,1.53,9.59,1
2.5564705882352947,4.058529411764702,1.4899999999999989,3.9985294117647046,0.7102941176470585,3.2729411764705874,17.65176470588235,7.472941176470588,41.21147058823529,2.5900000000000007,0.8582352941176477,0.77,2.1317647058823535,0.44823529411764684,0.4011764705882366,6.373529411764683,5.121176470588223,18.69411764705879,1
2.5205882352941176,8.483088235294119,4.602500000000002,5.1394117647058835,0.8901470588235295,3.45,15.274117647058821,5.171176470588234,45.531029411764706,2.280294117647059,1.7802941176470592,2.490588235294118,3.1650000000000005,0.39617647058823524,3.2750000000000017,10.35735294117647,7.08,30.824705882352944,1
2.752352941176471,11.820000000000004,7.447647058823534,6.010000000000002,0.8235294117647054,2.9511764705882335,9.028235294117628,2.5629411764705834,43.395882352941165,2.04,3.478823529411763,6.368823529411759,5.008823529411763,0.3135294117647058,7.306470588235293,10.34823529411765,6.651764705882354,41.516470588235286,1
3.109705882352941,13.605,9.379999999999999,6.694705882352941,0.6422058823529412,2.244852941176471,2.7785294117647066,1.2191176470588234,39.67411764705882,2.0426470588235293,4.882647058823527,11.967352941176467,6.4099999999999975,0.38441176470588273,7.6964705882352975,8.041470588235306,5.206764705882356,46.63176470588237,1
3.4750000000000005,14.866764705882353,11.076764705882354,7.22,0.6226470588235298,1.92,0.0,1.1926470588235296,40.373823529411766,2.114117647058823,6.034117647058819,14.055882352941168,7.489999999999997,0.23352941176470646,6.25117647058824,2.951176470588254,3.769411764705888,42.899411764705896,1
3.9025,15.361323529411763,12.711323529411763,7.22,0.8657352941176468,1.92,0.0,1.4357352941176469,43.41661764705882,2.13,6.29,14.52,7.73,0.2,5.93,1.82,3.45,42.07,1
